"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0263157894736842,46.1602702575256,36.6553217821782,6.93117562924841e-05,0.0179257529711437,"23478, 3320, 5501"
"GO:0048699~generation of neurons",0.0181818181818182,44.000978277672,35.5445544554455,0.00138268574375868,0.0733532513804283,"4076, 57187"
"GO:0002161~aminoacyl-tRNA editing activity",0.0181818181818182,44.000978277672,35.5445544554455,0.00138268574375868,0.0733532513804283,"16, 80222"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0181818181818182,44.000978277672,35.5445544554455,0.00138268574375868,0.0733532513804283,"3831, 3895"
"84.Ubiquitination_Pathways_Cell_Cycle",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0795696640260572,"1027, 9978"
"62.G1-phase_progression_by_Myc",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"1027"
"GO:0033673~negative regulation of kinase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"1027"
"GO:0050881~musculoskeletal movement",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"26058"
"GO:0071236~cellular response to antibiotic",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"1027"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0795696640260572,"55527, 9978"
"GO:0010324~membrane invagination",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"8724"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"GO:1902389~ceramide 1-phosphate transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"10087"
"GO:0060179~male mating behavior",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"8648"
"GO:0051224~negative regulation of protein transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"8724"
"GO:0030859~polarized epithelial cell differentiation",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"9231"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"1027"
"GO:0000271~polysaccharide biosynthetic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"2132"
"GO:1902883~negative regulation of response to oxidative stress",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"9978"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0795696640260572,"16, 80222"
"GO:1905323~telomerase holoenzyme complex assembly",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3320"
"GO:0034499~late endosome to Golgi transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"8724"
"GO:1902387~ceramide 1-phosphate binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"10087"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"GO:0050436~microfibril binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"5430"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"10087"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"7343"
"GO:0033592~RNA strand annealing activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"7458"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"328"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"55209"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"55209"
"GO:0019788~NEDD8 transferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"9978"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"1027"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3320"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3030"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.160362248341748,"3320"
"GO:0046975~histone H3K36 methyltransferase activity",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0857472315693259,"4928, 55209"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0857472315693259,"23478, 5501"
"WP5173:Disorders of galactose metabolism ",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0857472315693259,"231, 2992"
"GO:2000786~positive regulation of autophagosome assembly",0.0254237288135593,35.2954315738872,29.3242574257426,0.000139015716067069,0.031947205114254,"25782, 64112, 79837"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"10735"
"GO:2000391~positive regulation of neutrophil extravasation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"4267"
"GO:0006929~substrate-dependent cell migration",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"23294"
"GO:0015939~pantothenate metabolic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"60496"
"GO:0097494~regulation of vesicle size",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"9897"
"GO:0060711~labyrinthine layer development",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"57448"
"GO:0035617~stress granule disassembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"3831"
"GO:0006362~transcription elongation by RNA polymerase I",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"51082"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"23369"
"GO:0030011~maintenance of cell polarity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"9231"
"GO:0018026~peptidyl-lysine monomethylation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"80854"
"GO:0062029~positive regulation of stress granule assembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"4076"
"GO:0001060~transcription by RNA polymerase V",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"5430"
"GO:0042793~plastid transcription",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"5430"
"GO:0001059~transcription by RNA polymerase IV",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"5430"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"9774"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"10054"
"GO:0030911~TPR domain binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"3320"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"55209"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"328"
"GO:0004300~enoyl-CoA hydratase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"3030"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"10054"
"R-HSA-5652084~Fructose metabolism",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"231"
"R-HSA-164843~2-LTR circle formation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"2547"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0898138281636439,"2547, 3836"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"4548"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"10054"
"KW-0486~Methionine biosynthesis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"4548"
"KW-0652~Protein synthesis inhibitor",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.170484612591241,"4076"
"GO:0035332~positive regulation of hippo signaling",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0905270207912893,"16, 9231"
"GO:0044849~estrous cycle",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0905270207912893,"23394, 8648"
"GO:0008494~translation activator activity",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0905270207912893,"51065, 9811"
"GO:0014029~neural crest formation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"6949"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"23191"
"GO:0006999~nuclear pore organization",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"4928"
"GO:0070972~protein localization to endoplasmic reticulum",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"337867"
"GO:0072594~establishment of protein localization to organelle",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"3916"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"2132"
"GO:0009743~response to carbohydrate",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"23394"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"29890"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"55209"
"GO:0050805~negative regulation of synaptic transmission",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"23394"
"GO:0030836~positive regulation of actin filament depolymerization",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"11034"
"GO:0048672~positive regulation of collateral sprouting",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"10507"
"GO:0046653~tetrahydrofolate metabolic process",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"4548"
"GO:0060452~positive regulation of cardiac muscle contraction",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"3320"
"GO:0009086~methionine biosynthetic process",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"4548"
"GO:0008298~intracellular mRNA localization",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"4076"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"7343"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"1027"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"23191"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"5501"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"79837"
"GO:0001758~retinal dehydrogenase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"231"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"3030"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"80854"
"GO:0008296~3'-5'-DNA exonuclease activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"328"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"2547"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"328"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.175118271720634,"5501"
