"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5030:Ethylmalonic encephalopathy",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.238539794697466,"6821"
"WP1495:Glycine metabolism",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.238539794697466,"6472"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"10607, 29777"
"GO:0061668~mitochondrial ribosome assembly",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"51116, 84273"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"51126, 8260"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"54205, 56616"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"54205, 56616"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.147507787341246,"54205, 56616"
"GO:0060509~type I pneumocyte differentiation",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.158793623549375,"4048, 7067"
"GO:0140958~target-directed miRNA degradation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"6923"
"GO:0046661~male sex differentiation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2288"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"90007"
"GO:0019408~dolichol biosynthetic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"79947"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"84232"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"29997"
"GO:0006474~N-terminal protein amino acid acetylation",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.158793623549375,"51126, 8260"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"5216"
"GO:0014706~striated muscle tissue development",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"3475"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"27342"
"GO:0003096~renal sodium ion transport",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9368"
"GO:0098739~import across plasma membrane",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9368"
"GO:0072709~cellular response to sorbitol",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"5603"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"11194"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"3073"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"7067"
"GO:0061753~substrate localization to autophagosome",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"10043"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"5605"
"GO:0032368~regulation of lipid transport",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"6836"
"GO:0048194~Golgi vesicle budding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"399687"
"GO:1905521~regulation of macrophage migration",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"975"
"GO:0097531~mast cell migration",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"27342"
"GO:0090170~regulation of Golgi inheritance",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"5605"
"GO:0045007~depurination",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"4350"
"GO:0006419~alanyl-tRNA aminoacylation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"80755"
"GO:0010638~positive regulation of organelle organization",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"6836"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"84444"
"GO:0015440~ABC-type peptide transporter activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"11194"
"GO:0004813~alanine-tRNA ligase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"80755"
"GO:0070851~growth factor receptor binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9368"
"GO:0008545~JUN kinase kinase activity",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.158793623549375,"5605, 5609"
"GO:0039552~RIG-I binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"7706"
"GO:0141109~transporter activator activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"537"
"GO:0030619~U1 snRNA binding",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.158793623549375,"6626, 6631"
"GO:0001635~calcitonin gene-related peptide receptor activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"27297"
"GO:0042134~rRNA primary transcript binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"79711"
"GO:0061663~NEDD8 ligase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9616"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"10336"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"79137"
"GO:0015137~citrate transmembrane transporter activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"6576"
"GO:0034711~inhibin binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"91"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"23192"
"GO:0033743~peptide-methionine (R)-S-oxide reductase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"22921"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"3073"
"GO:0099103~channel activator activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9368"
"GO:0030151~molybdenum ion binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"6821"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"51126"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"3094"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.158793623549375,"54205, 56616"
"R-HSA-1251932~PLCG1 events in ERBB2 signaling",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-1369007~Mitochondrial ABC transporters",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"11194"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"90809"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"4048"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"9238"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"5605"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9018681~Biosynthesis of protectins",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"4048"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"2064"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.253199601562588,"4048"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00843881856540084,24.4366516726234,19.0772946859903,0.00460833343940327,0.181199178413662,"2064, 5605"
"GO:0048388~endosomal lumen acidification",0.012448132780083,23.4171577448612,18.3959627329193,0.000516452781776544,0.0779742769371372,"535, 537, 9296"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.012448132780083,23.4171577448612,18.3959627329193,0.000516452781776544,0.0779742769371372,"23608, 2931, 84335"
"GO:0110010~basolateral protein secretion",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"1174"
"GO:1901907~diadenosine pentaphosphate catabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"11163"
"GO:0030203~glycosaminoglycan metabolic process",0.00840336134453781,21.367534514856,17.1695652173913,0.00571635862029575,0.181199178413662,"3073, 64132"
"GO:0071543~diphosphoinositol polyphosphate metabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"11163"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"79947"
"GO:0006768~biotin metabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"8884"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"7009"
"GO:1990911~response to psychosocial stress",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"3297"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"975"
"GO:0033080~immature T cell proliferation in thymus",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"2064"
"GO:0006101~citrate metabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"1431"
"GO:1902512~positive regulation of apoptotic DNA fragmentation",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"3297"
"GO:0032264~IMP salvage",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"271"
"GO:1904355~positive regulation of telomere capping",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"79035"
"GO:1903715~regulation of aerobic respiration",0.00840336134453781,21.367534514856,17.1695652173913,0.00571635862029575,0.181199178413662,"29997, 6472"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"23163"
"GO:0002455~humoral immune response mediated by circulating immunoglobulin",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"975"
"GO:0048254~snoRNA localization",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"55011"
"GO:0061795~Golgi lumen acidification",0.00840336134453781,21.367534514856,17.1695652173913,0.00571635862029575,0.181199178413662,"537, 9296"
"GO:0030641~regulation of cellular pH",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"537"
"GO:0016071~mRNA metabolic process",0.00840336134453781,21.367534514856,17.1695652173913,0.00571635862029575,0.181199178413662,"1054, 9238"
"GO:0006055~CMP-N-acetylneuraminate biosynthetic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.262779214693157,"10020"
