"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030201~heparan sulfate proteoglycan metabolic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"55959"
"GO:0098739~import across plasma membrane",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"23516"
"GO:0072717~cellular response to actinomycin D",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9349"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.114418169754311,"5830, 8239"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"10131"
"GO:0006740~NADPH regeneration",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2539"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"473"
"GO:0006610~ribosomal protein import into nucleus",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9349"
"GO:0045604~regulation of epidermal cell differentiation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"4097"
"GO:0061357~positive regulation of Wnt protein secretion",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"55737"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"5547"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.114418169754311,"10059, 55737"
"GO:0035494~SNARE complex disassembly",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"4905"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9126"
"GO:0050774~negative regulation of dendrite morphogenesis",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.114418169754311,"7533, 9693"
"GO:0072318~clathrin coat disassembly",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"1213"
"GO:1903444~negative regulation of brown fat cell differentiation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"201163"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2618"
"GO:1901874~negative regulation of post-translational protein modification",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"201163"
"GO:0019086~late viral transcription",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"7391"
"GO:0010638~positive regulation of organelle organization",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"54732"
"GO:0019470~4-hydroxyproline catabolic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2806"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9695"
"GO:1903542~negative regulation of exosomal secretion",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9525"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"55161"
"GO:0032275~luteinizing hormone secretion",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"7110"
"GO:0070008~serine-type exopeptidase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"5547"
"GO:0004305~ethanolamine kinase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"55500"
"GO:0000822~inositol hexakisphosphate binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9213"
"GO:0016401~palmitoyl-CoA oxidase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"30"
"GO:0140612~DNA damage sensor activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"5887"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"23133"
"GO:0039552~RIG-I binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"6397"
"GO:0070180~large ribosomal subunit rRNA binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"9349"
"GO:0042134~rRNA primary transcript binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"92856"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"23133"
"GO:0090599~alpha-glucosidase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2548"
"GO:0047066~phospholipid-hydroperoxide glutathione peroxidase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2876"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"3632"
"GO:0170011~stalled ribosome sensor activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"53918"
"GO:0016212~kynurenine-oxoglutarate transaminase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2806"
"GO:0017064~fatty acid amide hydrolase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"427"
"GO:0140941~histone H4K20me methyltransferase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"51111"
"GO:0004534~5'-3' RNA exonuclease activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"54464"
"WP2889:Oxytocin signaling",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2776"
"WP3938:miR 222 in exercise induced cardiac growth",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"204851"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"30"
"WP4315:Malate aspartate shuttle",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.208575060564061,"2806"
"GO:0090063~positive regulation of microtubule nucleation",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.13505261545762,"1639, 9659"
"GO:1904515~positive regulation of TORC2 signaling",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.13505261545762,"56957, 8239"
"GO:0043622~cortical microtubule organization",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.13505261545762,"7094, 8496"
"GO:0071421~manganese ion transmembrane transport",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.13505261545762,"23516, 57130"
"GO:0061734~type 2 mitophagy",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"10133"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9525"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"26119"
"GO:0060055~angiogenesis involved in wound healing",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"2876, 5547"
"GO:0006058~mannoprotein catabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9695"
"GO:0071578~zinc ion import across plasma membrane",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"23516, 25800"
"GO:1904903~ESCRT III complex disassembly",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"27243, 9525"
"GO:0048022~negative regulation of melanin biosynthetic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9693"
"GO:0033599~regulation of mammary gland epithelial cell proliferation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"2876"
"GO:0061523~cilium disassembly",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"4134"
"GO:1902950~regulation of dendritic spine maintenance",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"55737"
"GO:0006101~citrate metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"47"
"GO:0001920~negative regulation of receptor recycling",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"10133"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"55737"
"GO:0097187~dentinogenesis",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"56975"
"GO:0010970~transport along microtubule",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"26128"
"GO:0007000~nucleolus organization",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"54700"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"1488"
"GO:0015936~coenzyme A metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"47"
"GO:0160040~mitocytosis",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"10059"
"GO:0090114~COPII-coated vesicle budding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9217"
"GO:0046487~glyoxylate metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9380"
"GO:0009113~purine nucleobase biosynthetic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"2618"
"GO:2000741~positive regulation of mesenchymal stem cell differentiation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"4054"
"GO:0001738~morphogenesis of a polarized epithelium",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"26146"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"7391"
"GO:1902396~protein localization to bicellular tight junction",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"50848"
"GO:0051081~nuclear membrane disassembly",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"1639"
"GO:0032388~positive regulation of intracellular transport",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"1778"
"GO:0034766~negative regulation of monoatomic ion transmembrane transport",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"51185"
"GO:0044829~positive regulation by host of viral genome replication",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"64710, 9217"
"GO:0014809~regulation of skeletal muscle contraction by regulation of release of sequestered calcium ion",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"2280"
"GO:0016183~synaptic vesicle coating",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"10239"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"9525"
"GO:0006778~porphyrin-containing compound metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"7389"
"GO:0090235~regulation of metaphase plate congression",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"1778"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"55737"
"GO:0002327~immature B cell differentiation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"96459"
"GO:0006084~acetyl-CoA metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"31"
"GO:0141005~transposable element silencing by heterochromatin formation",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"23272, 55196"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"5795"
"GO:0005980~glycogen catabolic process",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.13505261545762,"2548, 5213"
"GO:1990592~protein K69-linked ufmylation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"51569"
"GO:0043335~protein unfolding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"10961"
"GO:0045026~plasma membrane fusion",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.218807062768156,"4905"
