"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046898~response to cycloheximide",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"598"
"GO:1905686~positive regulation of plasma membrane repair",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"79026"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"805"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"27430"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5970"
"GO:0034229~ethanolamine transport",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"23446"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4289"
"GO:0030382~sperm mitochondrion organization",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5819"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"182"
"GO:0016072~rRNA metabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"55127"
"GO:1990963~establishment of blood-retinal barrier",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4041"
"GO:0110135~Norrin signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4041"
"GO:0048608~reproductive structure development",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"1739"
"GO:0050954~sensory perception of mechanical stimulus",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"1291"
"GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5970"
"GO:0072709~cellular response to sorbitol",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5606"
"GO:0019064~fusion of virus membrane with host plasma membrane",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5819"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5782"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"11164"
"GO:0050779~RNA destabilization",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"124245"
"GO:0031118~rRNA pseudouridine synthesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"84881"
"GO:1901385~regulation of voltage-gated calcium channel activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"79026"
"GO:0043686~co-translational protein modification",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"58505"
"GO:0035426~extracellular matrix-cell signaling",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4041"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"51142"
"GO:0045639~positive regulation of myeloid cell differentiation",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"182"
"GO:0061357~positive regulation of Wnt protein secretion",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"79971"
"GO:0042426~choline catabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"23446"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4041"
"GO:0061753~substrate localization to autophagosome",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"57154"
"GO:0038161~prolactin signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5970"
"GO:0060215~primitive hemopoiesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"8563"
"GO:1901020~negative regulation of calcium ion transmembrane transporter activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"805"
"GO:0048194~Golgi vesicle budding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"55204"
"GO:0038020~insulin receptor recycling",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5770"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"79577"
"GO:0046040~IMP metabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"22978"
"GO:0097368~establishment of Sertoli cell barrier",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"2316"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"10749"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"405"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"9793"
"GO:0050689~negative regulation of defense response to virus by host",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"22978"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5870"
"GO:0090170~regulation of Golgi inheritance",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5595"
"GO:0140238~presynaptic endocytosis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"805"
"GO:0033590~response to cobalamin",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5970"
"GO:0000154~rRNA modification",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"55226"
"GO:1903901~negative regulation of viral life cycle",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5478"
"GO:0021943~formation of radial glial scaffolds",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"2316"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"22930"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5770"
"GO:0051599~response to hydrostatic pressure",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"3856"
"GO:0004470~malic enzyme activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4190"
"GO:0016278~lysine N-methyltransferase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"387893"
"GO:0034228~ethanolamine transmembrane transporter activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"23446"
"GO:0005173~stem cell factor receptor binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"200734"
"GO:0010856~adenylate cyclase activator activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"805"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"7296"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4190"
"GO:0090599~alpha-glucosidase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"23193"
"GO:0004082~bisphosphoglycerate mutase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5223"
"GO:0099186~structural constituent of postsynapse",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"87"
"GO:0140262~mRNA cap binding complex binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"124245"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"156"
"GO:0004619~phosphoglycerate mutase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5223"
"GO:0050483~IMP 5'-nucleotidase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"22978"
"R-HSA-173107~Binding and entry of HIV virion",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5478"
"R-HSA-2161541~Abacavir metabolism",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"22978"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"5595"
"WP5219:Diet dependent trimethylamine trimethylamine N oxide metabolism ",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"23446"
"WP4315:Malate aspartate shuttle",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.157585888568546,"4190"
"GO:0048680~positive regulation of axon regeneration",0.0109289617486339,32.0881513941437,24.9305555555556,0.00272950720421965,0.0779371789204862,"2316, 8428"
"GO:0032872~regulation of stress-activated MAPK cascade",0.0109289617486339,32.0881513941437,24.9305555555556,0.00272950720421965,0.0779371789204862,"5052, 5595"
"GO:0072006~nephron development",0.0109289617486339,32.0881513941437,24.9305555555556,0.00272950720421965,0.0779371789204862,"182, 23279"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"R-HSA-4839744~Signaling by APC mutants",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"R-HSA-4839735~Signaling by AXIN mutants",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0160427807486631,30.8035977625133,24.0401785714286,0.000235753734078714,0.021773469995854,"1452, 5529, 8312"
"GO:0060662~salivary gland cavitation",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"7052"
"GO:0051306~mitotic sister chromatid separation",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"129563"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"598"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"2316"
"GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"5770"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"156"
"GO:0014046~dopamine secretion",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"7052"
"GO:0071312~cellular response to alkaloid",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"598"
"GO:0022408~negative regulation of cell-cell adhesion",0.0159574468085106,28.2144997150854,22.4375,0.000292763980557136,0.021773469995854,"182, 23560, 5420"
"GO:0006204~IMP catabolic process",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"22978"
"GO:1902532~negative regulation of intracellular signal transduction",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"200734"
"GO:1900037~regulation of cellular response to hypoxia",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"51142"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"5770"
"GO:0051664~nuclear pore localization",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"84823"
"GO:0051292~nuclear pore complex assembly",0.0108695652173913,28.0580727625142,22.4375,0.00339193625372895,0.0854126940112219,"124491, 25909"
"GO:0055086~nucleobase-containing small molecule metabolic process",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"11164"
"GO:0071359~cellular response to dsRNA",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"8780"
"GO:0090666~scaRNA localization to Cajal body",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"10575"
"GO:0032534~regulation of microvillus assembly",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"5420"
"GO:0042758~long-chain fatty acid catabolic process",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"51390"
"GO:0051208~sequestering of calcium ion",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"7184"
"GO:0140056~organelle localization by membrane tethering",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"805"
"GO:0030641~regulation of cellular pH",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"5595"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00555555555555556,27.9034592893722,22.4375,0.0437851206208,0.172232245689198,"10749"
