"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0189873417721519,9.7889812121649,9.14967562557924,0.00434299046314711,0.0601771897736069,"23607, 3678, 998"
"hsa05133_Pertussis",0.0189873417721519,9.7889812121649,9.14967562557924,0.00434299046314711,0.0601771897736069,"2353, 2773, 3678"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0149253731343284,9.49015928304209,8.97704023641737,0.0209437369712867,0.111497841823455,"1277, 1278"
"GO:1902017~regulation of cilium assembly",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"378"
"GO:0010332~response to gamma radiation",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"5562"
"GO:0022604~regulation of cell morphogenesis",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"6678"
"GO:0060976~coronary vasculature development",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"3340"
"GO:0006413~translational initiation",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.114869972383738,"1973, 6059"
"GO:0046329~negative regulation of JNK cascade",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"1845"
"GO:2000819~regulation of nucleotide-excision repair",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"6599"
"GO:0019902~phosphatase binding",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.114869972383738,"1500, 81566"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"953"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"953"
"R-HSA-9648002~RAS processing",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"51125"
"KW-0699~rRNA-binding",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"6167"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"22926"
"WP4725:Sphingolipid metabolism overview",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"2629"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"23095"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"6993"
"WP4905:1q21 1 copy number variation syndrome",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.21568059490068,"5562"
"GO:0007229~integrin-mediated signaling pathway",0.0212765957446809,9.42937189017452,8.72996573449762,0.00115505990562934,0.0262549010009905,"1281, 3678, 4739, 998"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"378"
"GO:0048511~rhythmic process",0.0182926829268293,9.06253068711328,8.49612736660929,0.00534237068900639,0.0697265542184511,"10765, 1958, 5562"
"GO:0030866~cortical actin cytoskeleton organization",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"30846"
"GO:0035904~aorta development",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"3340"
"GO:0045216~cell-cell junction organization",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"23607"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"3340"
"GO:0045662~negative regulation of myoblast differentiation",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"3399"
"GO:0050807~regulation of synapse organization",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"6678"
"GO:0001678~intracellular glucose homeostasis",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"56262"
"GO:0097718~disordered domain specific binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"8202"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"7520"
"GO:0042162~telomeric DNA binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"7520"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"8202"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"1500"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"1277"
"WP5422:IL19 signaling",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"1277"
"WP5121:Sphingolipid metabolism in senescence",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.219086763304359,"2629"
"WP4754:IL18 signaling",0.0145985401459854,8.96271577328802,8.49612736660929,0.0232174772720162,0.120804703992099,"1051, 5562"
"WP2571:Polycystic kidney disease pathway",0.0181818181818182,8.95126091514008,8.39617292700213,0.0055212242001538,0.0715989522878919,"2353, 2773, 5562"
"GO:0043627~response to estrogen",0.0144927536231884,8.79909029569252,8.34707250052843,0.0239970433161744,0.120804703992099,"2629, 5562"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0207253886010363,8.99662990865718,8.34707250052843,0.00136363774856947,0.0296627867242584,"1845, 1958, 2353, 3399"
"GO:0010592~positive regulation of lamellipodium assembly",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"998"
"GO:0014850~response to muscle activity",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"3678"
"GO:0030901~midbrain development",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"3340"
"GO:0016311~dephosphorylation",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"1845"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"1281"
"GO:0050905~neuromuscular process",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"2629"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"8202"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"1500"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"3678"
"R-HSA-186763~Downstream signal transduction",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"5159"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"5562"
"WP3965:Lipid metabolism pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"5562"
"WP5351:Kleefstra syndrome",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.222764650766133,"6599"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.120804703992099,"2200, 2353"
"GO:0051402~neuron apoptotic process",0.0176470588235294,8.43563841578322,7.92971887550201,0.00646932906126421,0.0798015407983993,"1292, 1293, 2629"
"GO:0045840~positive regulation of mitotic nuclear division",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"5159"
"GO:0006893~Golgi to plasma membrane transport",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"51125"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"7756"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"25897"
"GO:0043425~bHLH transcription factor binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"3399"
"R-HSA-525793~Myogenesis",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"998"
"R-HSA-3000157~Laminin interactions",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"1284"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"22872"
"KW-0820~tRNA-binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"6897"
"WP1422:Sphingolipid pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"2629"
"WP4923:Autophagy",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"5562"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.226295152749726,"4967"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0265957446808511,9.05168876426682,7.85120680742773,5.64958000417399e-07,4.96917406454086e-05,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 3678, 5159, 5562"
"GO:1902895~positive regulation of miRNA transcription",0.0140845070422535,8.20082604972901,7.79972348410034,0.0272208629689265,0.129876900439005,"1958, 2353"
"GO:0097421~liver regeneration",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"1051"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"5159"
"GO:0051491~positive regulation of filopodium assembly",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"998"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"1845"
"GO:0034113~heterotypic cell-cell adhesion",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"3678"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"8202"
"GO:0050840~extracellular matrix binding",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"6678"
"GO:0051213~dioxygenase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"10765"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"8202"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"8202"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"1500"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"1500"
"R-HSA-182971~EGFR downregulation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"998"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"8650"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"2353"
"R-HSA-2022928~HS-GAG biosynthesis",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"3340"
"KW-0866~Nonsense-mediated mRNA decay",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"2935"
"WP4204:Tumor suppressor activity of SMARCB1",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"6599"
"WP3981:miRNA regulation of prostate cancer signaling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.228625921128251,"5159"
"KW-0358~Heparin-binding",0.0172413793103448,8.0623546164734,7.59228402973597,0.00729348180852306,0.0799928143347689,"11167, 1289, 2200"
"GO:0006006~glucose metabolic process",0.0138888888888889,7.93137629337788,7.55211321476382,0.028894707112098,0.131228782868389,"2200, 5562"
"R-HSA-450294~MAP kinase activation",0.0138888888888889,7.93137629337788,7.55211321476382,0.028894707112098,0.131228782868389,"1845, 2353"
"hsa04611_Platelet_activation",0.0195121951219512,8.10684699316561,7.55211321476382,0.00196907062454573,0.0396022545972064,"1277, 1278, 1281, 2773"
"GO:0019915~lipid storage",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"2629"
"GO:0048565~digestive tract development",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"1281"
"GO:0070050~neuron cellular homeostasis",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"5562"
"GO:0033554~cellular response to stress",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"5562"
"GO:0016239~positive regulation of macroautophagy",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"2773"
"GO:0060325~face morphogenesis",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"1277"
"GO:0001937~negative regulation of endothelial cell proliferation",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"6678"
"GO:0007159~leukocyte cell-cell adhesion",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"3678"
"GO:0032007~negative regulation of TOR signaling",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"5562"
"GO:0045740~positive regulation of DNA replication",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"998"
"GO:0098632~cell-cell adhesion mediator activity",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"1500"
"R-HSA-397795~G-protein beta:gamma signalling",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"998"
"R-HSA-201451~Signaling by BMP",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"11167"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.230419068313749,"6678"
