"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010632~regulation of epithelial cell migration",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"23499"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"253725"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"6256"
"GO:0006555~methionine metabolic process",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"4524"
"GO:0150011~regulation of neuron projection arborization",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"23499"
"GO:0031848~protection from non-homologous end joining at telomere",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"4683"
"GO:0051168~nuclear export",0.0149253731343284,32.110821387828,26.5389784946237,0.0024779305813101,0.0636621234069224,"3178, 5903"
"GO:0031987~locomotion involved in locomotory behavior",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"1827"
"GO:0000957~mitochondrial RNA catabolic process",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"387338"
"GO:1905870~positive regulation of 3'-UTR-mediated mRNA stabilization",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"11044"
"GO:0001832~blastocyst growth",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"4683"
"GO:1902883~negative regulation of response to oxidative stress",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"9817"
"GO:1903108~regulation of mitochondrial transcription",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"55683"
"GO:1903409~reactive oxygen species biosynthetic process",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"3988"
"GO:0071529~cementum mineralization",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"2260"
"GO:0051645~Golgi localization",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"57584"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"11165"
"GO:0120146~sulfatide binding",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"7873"
"GO:0005078~MAP-kinase scaffold activity",0.0149253731343284,32.110821387828,26.5389784946237,0.0024779305813101,0.0636621234069224,"11214, 9043"
"GO:0031802~type 5 metabotropic glutamate receptor binding",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"2534"
"GO:0120019~phosphatidylcholine transfer activity",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"23760"
"GO:0044323~retinoic acid-responsive element binding",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"6256"
"GO:0033592~RNA strand annealing activity",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"1975"
"GO:0050815~phosphoserine residue binding",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"5300"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"4683"
"R-HSA-9706374~FLT3 signaling through SRC family kinases",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"2534"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"11108"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"10018"
"R-HSA-6793080~rRNA modification in the mitochondrion",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"387338"
"WP5397:Vitamin A1 and A5 X pathways",0.00775193798449612,31.8585382182837,26.5389784946237,0.0370983902179075,0.159364291052801,"6256"
"GO:0050687~negative regulation of defense response to virus",0.0148148148148148,29.1990701459487,24.4975186104218,0.00291645739323615,0.0699949774376677,"64771, 79102"
"GO:0019209~kinase activator activity",0.0148148148148148,29.1990701459487,24.4975186104218,0.00291645739323615,0.0699949774376677,"1915, 5903"
"GO:0007062~sister chromatid cohesion",0.0212765957446809,28.5677918935615,23.8850806451613,0.000254884287522037,0.0312658059360365,"11044, 79892, 8243"
"GO:0051170~import into nucleus",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"3178"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"8243"
"GO:0003015~heart process",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"2534"
"GO:1905144~response to acetylcholine",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"26258"
"GO:0042159~lipoprotein catabolic process",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"3988"
"GO:0010518~positive regulation of phospholipase activity",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"2260"
"GO:1905232~cellular response to L-glutamate",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"2534"
"GO:0032483~regulation of Rab protein signal transduction",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"57706"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"10437"
"GO:0050871~positive regulation of B cell activation",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"55122"
"GO:0006776~vitamin A metabolic process",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"3988"
"GO:0001841~neural tube formation",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"10762"
"GO:0007435~salivary gland morphogenesis",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"57045"
"GO:0035315~hair cell differentiation",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"2071"
"GO:0030011~maintenance of cell polarity",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"1822"
"GO:0043584~nose development",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"23347"
"GO:0046085~adenosine metabolic process",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"26258"
"GO:0071763~nuclear membrane organization",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"26092"
"GO:0035330~regulation of hippo signaling",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"55841"
"GO:0002260~lymphocyte homeostasis",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"55690"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"91445"
"GO:0050693~LBD domain binding",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"6256"
"R-HSA-170984~ARMS-mediated activation",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"57498"
"WP2942:DDX1 as a regulatory component of the Drosha microprocessor",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"4683"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00769230769230769,26.5700575875565,22.7476958525346,0.0431473187154496,0.171656359862546,"9817"
"85.Nuc_Rec-Coact_Complex",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"6256"
"GO:0110025~DNA strand resection involved in replication fork processing",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"4683"
"GO:0035148~tube formation",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"10018"
"GO:0048066~developmental pigmentation",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"10018"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"23013"
"GO:1990166~protein localization to site of double-strand break",0.0144927536231884,22.9313180833595,19.9042338709677,0.00443195154933248,0.0840387670066076,"4683, 55719"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"23347"
"GO:0090435~protein localization to nuclear envelope",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"26092"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"8570"
"GO:0046620~regulation of organ growth",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"10018"
"GO:0036500~ATF6-mediated unfolded protein response",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"7873"
"GO:0033211~adiponectin-activated signaling pathway",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"26060"
"GO:0051147~regulation of muscle cell differentiation",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"55122"
"GO:0051683~establishment of Golgi localization",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"57584"
"GO:0032816~positive regulation of natural killer cell activation",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"26258"
"GO:0002821~positive regulation of adaptive immune response",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"55122"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"10018"
"GO:1905477~positive regulation of protein localization to membrane",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"2534"
"GO:0009086~methionine biosynthetic process",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"4524"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"8021"
"GO:0004771~sterol ester esterase activity",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"3988"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"8396"
"GO:0031995~insulin-like growth factor II binding",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"3482"
"GO:0016500~protein-hormone receptor activity",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"2137"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"1809"
"GO:0072341~modified amino acid binding",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"4524"
"GO:0000828~inositol hexakisphosphate kinase activity",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"9807"
"R-HSA-399956~CRMPs in Sema3A signaling",0.0144927536231884,22.9313180833595,19.9042338709677,0.00443195154933248,0.0840387670066076,"1809, 2534"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"5500"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"5500"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"6256"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"4904"
"R-HSA-164944~Nef and signal transduction",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"2534"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"5500"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"8021"
"WP136:Phase I biotransformations non P450",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"3988"
"WP2001:miR targeted genes in adipocytes",0.0144927536231884,22.9313180833595,19.9042338709677,0.00443195154933248,0.0840387670066076,"1912, 3482"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00763358778625954,22.7540949799442,19.9042338709677,0.0491585525020178,0.176491193373098,"2531"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"4904"
"GO:0015074~DNA integration",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"6598"
"GO:0007127~meiosis I",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"10018"
"GO:0060117~auditory receptor cell development",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"2260"
"GO:0070234~positive regulation of T cell apoptotic process",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"10018"
"GO:1904383~response to sodium phosphate",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"2260"
"GO:1900180~regulation of protein localization to nucleus",0.00757575757575758,19.9170411182465,17.6926523297491,0.0551323245793217,0.182233791423866,"5300"
