"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061045~negative regulation of wound healing",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"4087"
"GO:0031529~ruffle organization",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"51474"
"GO:0016788~hydrolase activity, acting on ester bonds",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"2098"
"GO:0001217~DNA-binding transcription repressor activity",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"4087"
"GO:0008142~oxysterol binding",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"5007"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-3229121~Glycogen storage diseases",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-110312~Translesion synthesis by REV1",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-392517~Rap1 signalling",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"5566"
"R-HSA-193639~p75NTR signals via NF-kB",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0289855072463768,35.4295823617408,31.6426282051282,0.00181625773700136,0.116713258451711,"7314, 79065"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"4087"
"R-HSA-175474~Assembly Of The HIV Virion",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"7314"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.142020878427839,"6721"
"GO:0017121~plasma membrane phospholipid scrambling",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"79065"
"GO:0006611~protein export from nucleus",0.028169014084507,33.1718926010634,29.7812971342383,0.00204916407968652,0.116713258451711,"5566, 64328"
"GO:0001707~mesoderm formation",0.028169014084507,33.1718926010634,29.7812971342383,0.00204916407968652,0.116713258451711,"4087, 5566"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"6721"
"GO:0030007~intracellular potassium ion homeostasis",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"5566"
"GO:0070411~I-SMAD binding",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"GO:0051787~misfolded protein binding",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"54431"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"57680"
"R-HSA-164378~PKA activation in glucagon signalling",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"5566"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"R-HSA-1502540~Signaling by Activin",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"7314"
"R-HSA-5655862~Translesion synthesis by POLK",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"7314"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"7314"
"R-HSA-5656121~Translesion synthesis by POLI",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"7314"
"R-HSA-9754189~Germ layer formation at gastrulation",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"WP3874:Canonical and non canonical TGF B signaling",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"4087"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.142020878427839,"950"
"GO:0008593~regulation of Notch signaling pathway",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"6721"
"GO:0072520~seminiferous tubule development",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"7314"
"GO:0071391~cellular response to estrogen stimulus",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"8031"
"GO:0034727~piecemeal microautophagy of the nucleus",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"79065"
"GO:0019887~protein kinase regulator activity",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"11124"
"R-HSA-8963898~Plasma lipoprotein assembly",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"5566"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0273972602739726,31.2322536632683,28.1267806267806,0.00229547600070397,0.125294731705092,"4087, 7314"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.145001444965865,"7314"
"R-HSA-5205647~Mitophagy",0.027027027027027,30.34031832594,27.3665973665974,0.00242362655030966,0.126998031236226,"7314, 79065"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"57680"
"GO:0014032~neural crest cell development",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"59349"
"GO:0050678~regulation of epithelial cell proliferation",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"4087"
"GO:0002076~osteoblast development",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"4087"
"GO:0003203~endocardial cushion morphogenesis",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"4087"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"R-HSA-110320~Translesion Synthesis by POLH",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"7314"
"WP5360:KCNQ2 related epilepsies",0.0175438596491228,28.7506765243184,26.6464237516869,0.0368852837306406,0.146868454976107,"5566"
"GO:0000038~very long-chain fatty acid metabolic process",0.0172413793103448,27.2430165903584,25.3141025641026,0.0387894444289322,0.151232655362801,"51"
"GO:0008585~female gonad development",0.0172413793103448,27.2430165903584,25.3141025641026,0.0387894444289322,0.151232655362801,"7314"
"GO:0032332~positive regulation of chondrocyte differentiation",0.0172413793103448,27.2430165903584,25.3141025641026,0.0387894444289322,0.151232655362801,"4087"
"GO:1903779~regulation of cardiac conduction",0.0172413793103448,27.2430165903584,25.3141025641026,0.0387894444289322,0.151232655362801,"5566"
"R-HSA-163615~PKA activation",0.0172413793103448,27.2430165903584,25.3141025641026,0.0387894444289322,0.151232655362801,"5566"
"GO:0006693~prostaglandin metabolic process",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"51"
"GO:0061709~reticulophagy",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"79065"
"GO:0042157~lipoprotein metabolic process",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"80830"
"GO:0003091~renal water homeostasis",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"5566"
"GO:0003184~pulmonary valve morphogenesis",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"4087"
"GO:0006376~mRNA splice site recognition",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"51631"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"4087"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0253164556962025,26.5553015196451,24.1086691086691,0.00311380873822666,0.136007704019496,"57680, 7314"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"7314"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"5566"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"7314"
"WP1602:Nicotine effect on dopaminergic neurons",0.0169491525423729,25.8867419180679,24.1086691086691,0.0406899367821529,0.152733000528998,"5566"
"GO:0045722~positive regulation of gluconeogenesis",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"5566"
"GO:0055117~regulation of cardiac muscle contraction",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"5566"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"5566"
"GO:1902018~negative regulation of cilium assembly",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"51474"
"GO:0043523~regulation of neuron apoptotic process",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"GO:0017128~phospholipid scramblase activity",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"79065"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"R-HSA-912631~Regulation of signaling by CBL",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"R-HSA-4641258~Degradation of DVL",0.0246913580246914,25.2945069644528,23.0128205128205,0.00341270934217168,0.136007704019496,"59349, 7314"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"5566"
"R-HSA-6807004~Negative regulation of MET activity",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"7314"
"WP5103:Progeria associated lipodystrophy",0.0166666666666667,24.6436522715102,23.0128205128205,0.0425867676717031,0.15368778415959,"4087"
"GO:0035265~organ growth",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"4087"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"23609"
"GO:0007492~endoderm development",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"4087"
"GO:0030520~estrogen receptor signaling pathway",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"8031"
"GO:0060395~SMAD protein signal transduction",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"4087"
"GO:0048208~COPII vesicle coating",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"59349"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"4087"
"R-HSA-9008059~Interleukin-37 signaling",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"4087"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"7314"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"7314"
"WP712:Estrogen signaling",0.0163934426229508,23.5244313477276,22.0122630992196,0.0444799439664256,0.155383270922714,"5566"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0238095238095238,23.6000939427763,21.543917075832,0.00388520042118938,0.136007704019496,"5566, 7314"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0238095238095238,23.6000939427763,21.543917075832,0.00388520042118938,0.136007704019496,"5566, 7314"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0238095238095238,23.6000939427763,21.543917075832,0.00388520042118938,0.136007704019496,"5566, 7314"
"GO:0009792~embryo development ending in birth or egg hatching",0.0161290322580645,22.5046082732881,21.0950854700855,0.0463694725226218,0.156154264793405,"23326"
