"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.195847606737496,"55031, 6648"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"6648"
"GO:0036503~ERAD pathway",0.018957345971564,7.38347356973693,6.91351540616246,0.00271952595392727,0.11025576095214,"23392, 7494, 80267, 9709"
"GO:0042554~superoxide anion generation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"6648"
"GO:0086002~cardiac muscle cell action potential involved in contraction",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"476"
"GO:0030521~androgen receptor signaling pathway",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"51389"
"GO:0051893~regulation of focal adhesion assembly",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"7414"
"GO:0006783~heme biosynthetic process",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"4891"
"GO:0006826~iron ion transport",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"4891"
"GO:0016310~phosphorylation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"5058"
"GO:0006352~DNA-templated transcription initiation",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"5433"
"GO:0008375~acetylglucosaminyltransferase activity",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"2131"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"6648"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"5058"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0213675213675214,7.43936595046777,6.91351540616246,0.000802103479958056,0.0671607413795649,"1981, 51386, 6218, 8665, 8669"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"54407"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0213675213675214,7.43936595046777,6.91351540616246,0.000802103479958056,0.0671607413795649,"1981, 51386, 6218, 8665, 8669"
"R-HSA-425410~Metal ion SLC transporters",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"4891"
"WP410:Exercise induced circadian regulation",0.0121212121212121,7.27462176423073,6.91351540616246,0.0339306007860435,0.195847606737496,"10946, 9709"
"WP5044:Kynurenine pathway and links to cell senescence",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"196"
"WP325:Triacylglyceride synthesis",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"8540"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00704225352112676,7.22161267497626,6.91351540616246,0.1351218679374,0.287546731671281,"2131"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.0120481927710843,7.11992750938246,6.77242325501629,0.0352377117135438,0.195847606737496,"1022, 5433"
"R-HSA-70268~Pyruvate metabolism",0.0120481927710843,7.11992750938246,6.77242325501629,0.0352377117135438,0.195847606737496,"2739, 8050"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0157894736842105,7.12195253325355,6.72666363842834,0.0101417926470076,0.140658370076117,"3480, 7494, 9846"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0157894736842105,7.12195253325355,6.72666363842834,0.0101417926470076,0.140658370076117,"1981, 25820, 9470"
"GO:0071353~cellular response to interleukin-4",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"7494"
"GO:0000375~RNA splicing, via transesterification reactions",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"10946"
"GO:1903241~U2-type prespliceosome assembly",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"10946"
"GO:0035902~response to immobilization stress",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"6648"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"7494"
"GO:0001932~regulation of protein phosphorylation",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"6773"
"GO:0001778~plasma membrane repair",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"55207"
"GO:0001836~release of cytochrome c from mitochondria",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"6648"
"GO:0048027~mRNA 5'-UTR binding",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"26156"
"GO:0017025~TBP-class protein binding",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"196"
"GO:0070006~metalloaminopeptidase activity",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"9520"
"R-HSA-211981~Xenobiotics",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"196"
"R-HSA-8854691~Interleukin-20 family signaling",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"6773"
"R-HSA-2428924~IGF1R signaling cascade",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.19872371056254,"3480, 9846"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.19872371056254,"3480, 9846"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"1981"
"R-HSA-429947~Deadenylation of mRNA",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"1981"
"R-HSA-166208~mTORC1-mediated signalling",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"1981"
"KW-0517~Myogenesis",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.19872371056254,"23060, 7494"
"KW-0816~Tricarboxylic acid cycle",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"2271"
"WP4842:Mammalian disorder of sexual development",0.00699300699300699,6.91849148548555,6.63697478991597,0.140340695467213,0.292190115940171,"23543"
"GO:0034599~cellular response to oxidative stress",0.0185185185185185,7.00210605236345,6.57126216823363,0.00326650671946251,0.11025576095214,"4891, 51389, 6648, 7494"
"GO:0008217~regulation of blood pressure",0.015625,6.92387076044528,6.54964617425918,0.0109036373392862,0.140658370076117,"2131, 476, 6648"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0119047619047619,6.8268662019851,6.50683802932938,0.0379095729610336,0.202704049829376,"3480, 9846"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0184331797235023,6.92762643497096,6.50683802932938,0.00338424186894482,0.11025576095214,"51386, 6218, 8665, 8669"
"GO:0016601~Rac protein signal transduction",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"10160"
"GO:0051247~positive regulation of protein metabolic process",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"1981"
"GO:0046847~filopodium assembly",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"91010"
"GO:0061351~neural precursor cell proliferation",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"9289"
"GO:0043507~positive regulation of JUN kinase activity",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"5058"
"GO:0106222~lncRNA binding",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"5094"
"GO:0008157~protein phosphatase 1 binding",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"65979"
"GO:0050681~nuclear androgen receptor binding",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"64324"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"51304"
"R-HSA-211976~Endogenous sterols",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"196"
"R-HSA-9839394~TGFBR3 expression",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"26523"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"6773"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.202704049829376,"1022, 5433"
"R-HSA-9907900~Proteasome assembly",0.0118343195266272,6.69065973230608,6.38170652876535,0.0392737740792429,0.202704049829376,"5716, 9491"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"50999"
"KW-0756~Sterol biosynthesis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"6307"
"KW-0337~GPI-anchor biosynthesis",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"5279"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"3480"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00694444444444444,6.64252285212304,6.38170652876535,0.145528294718704,0.296921366075557,"5279"
"GO:0048666~neuron development",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.202704049829376,"6648, 7494"
"GO:0008092~cytoskeletal protein binding",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.202704049829376,"10160, 5716"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"26168"
"GO:0071577~zinc ion transmembrane transport",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"4891"
"GO:0010332~response to gamma radiation",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"6648"
"GO:0003333~amino acid transmembrane transport",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"54407"
"GO:0022604~regulation of cell morphogenesis",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"91010"
"GO:0061744~motor behavior",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"2131"
"GO:0072657~protein localization to membrane",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"51304"
"GO:0007369~gastrulation",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"2131"
"GO:0046329~negative regulation of JNK cascade",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"9611"
"GO:0008514~organic anion transmembrane transporter activity",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"10165"
"GO:0005385~zinc ion transmembrane transporter activity",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"4891"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"9709"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"9846"
"R-HSA-191273~Cholesterol biosynthesis",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"6307"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"80267"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00689655172413793,6.38675092761797,6.14534702769997,0.150684850980608,0.30178557551498,"7494"
"WP585:Interferon type I signaling",0.0116959064327485,6.432805242345,6.14534702769997,0.0420573634857705,0.204829709862466,"6773, 9846"
"GO:0001889~liver development",0.0150753768844221,6.31703662640062,5.99726637643009,0.0138257553162042,0.153564639404983,"6648, 7494, 9821"
"GO:0016241~regulation of macroautophagy",0.0115606936416185,6.19394842134535,5.92587034813926,0.0449127601574735,0.213264973992344,"27131, 58533"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"7494"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"900"
"GO:0031124~mRNA 3'-end processing",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"167153"
"GO:0030866~cortical actin cytoskeleton organization",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"91010"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0115606936416185,6.19394842134535,5.92587034813926,0.0449127601574735,0.213264973992344,"3480, 5058"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"9709"
"GO:0031116~positive regulation of microtubule polymerization",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"5058"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"27131"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"1022"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0115606936416185,6.19394842134535,5.92587034813926,0.0449127601574735,0.213264973992344,"27131, 9685"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0115606936416185,6.19394842134535,5.92587034813926,0.0449127601574735,0.213264973992344,"6648, 9611"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"10471"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"26523"
"R-HSA-9682385~FLT3 signaling in disease",0.00684931506849315,6.1499282065403,5.92587034813926,0.155810548451614,0.308363239981058,"9846"
"WP5153:N glycan biosynthesis",0.0114942528735632,6.08105807405829,5.8219077104526,0.0463667297064774,0.213264973992344,"1798, 4351"
