"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"142"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"2309"
"GO:0031440~regulation of mRNA 3'-end processing",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"677"
"GO:0032348~negative regulation of aldosterone biosynthetic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"27122"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"142"
"GO:0009635~response to herbicide",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"210"
"GO:1902850~microtubule cytoskeleton organization involved in mitosis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"29072"
"GO:0006642~triglyceride mobilization",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"23175"
"GO:1904178~negative regulation of adipose tissue development",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"142"
"GO:0003157~endocardium development",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"6789"
"GO:1904313~response to methamphetamine hydrochloride",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"6198"
"GO:0060215~primitive hemopoiesis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"6789"
"GO:0045927~positive regulation of growth",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"7466"
"GO:0032286~central nervous system myelin maintenance",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"5728"
"GO:0046040~IMP metabolic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"3251"
"GO:0097368~establishment of Sertoli cell barrier",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"51742"
"GO:2000065~negative regulation of cortisol biosynthetic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"27122"
"GO:1905279~regulation of retrograde transport, endosome to Golgi",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"7874"
"GO:0140238~presynaptic endocytosis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"801"
"GO:0015847~putrescine transport",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"79572"
"GO:0006537~glutamate biosynthetic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"2744"
"GO:0032042~mitochondrial DNA metabolic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"142"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"25963"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"1654"
"GO:0002151~G-quadruplex RNA binding",0.0099009900990099,33.5422312783891,25.1849489795918,0.00263915046987983,0.0646492648937479,"2332, 2926"
"GO:0032422~purine-rich negative regulatory element binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"5814"
"GO:0004359~glutaminase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"2744"
"GO:1905172~RISC complex binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"57510"
"GO:0010856~adenylate cyclase activator activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"801"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"9107"
"GO:0004522~ribonuclease A activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"6035"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"22908"
"GO:0001734~mRNA m(6)A methyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"25840"
"GO:0160082~hypoxia-inducible factor-proline dioxygenase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"54583"
"GO:0042577~lipid phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"8611"
"GO:0003873~6-phosphofructo-2-kinase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"5208"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"122830"
"GO:0015203~polyamine transmembrane transporter activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"79572"
"GO:0004792~thiosulfate-cyanide sulfurtransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"55236"
"GO:0140936~histone H2B deubiquitinase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"57602"
"GO:0034246~mitochondrial transcription factor activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"2309"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"3251"
"R-HSA-8849474~PTK6 Activates STAT3",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.172943063026413,"9021"
"GO:0046621~negative regulation of organ growth",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.0759151802732746,"5728, 6789"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.0759151802732746,"51621, 677"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.0759151802732746,"7158, 7405"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.0759151802732746,"2332, 8087"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.0759151802732746,"1654, 7334"
"GO:0071731~response to nitric oxide",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"54583"
"GO:2000435~negative regulation of protein neddylation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"6125"
"GO:0014829~vascular associated smooth muscle contraction",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5286"
"GO:0032263~GMP salvage",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"3251"
"GO:0055070~copper ion homeostasis",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"331"
"GO:0044209~AMP salvage",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"3251"
"GO:0090312~positive regulation of protein deacetylation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"1859"
"GO:0060914~heart formation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"221496"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"22794"
"GO:0051597~response to methylmercury",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"210"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"29883"
"GO:1902047~polyamine transmembrane transport",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"79572"
"GO:0010992~ubiquitin recycling",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"51542"
"GO:1905908~positive regulation of amyloid fibril formation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9101"
"GO:0032264~IMP salvage",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"3251"
"GO:1904355~positive regulation of telomere capping",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8658"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9101"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9101"
"GO:0140718~facultative heterochromatin formation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5927"
"GO:0051664~nuclear pore localization",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8087"
"GO:0044572~[4Fe-4S] cluster assembly",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"23479"
"GO:0007000~nucleolus organization",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"57602"
"GO:0001845~phagolysosome assembly",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"51552"
"GO:0006003~fructose 2,6-bisphosphate metabolic process",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5208"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"27250"
"GO:0021764~amygdala development",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"55236"
"GO:0038160~CXCL12-activated CXCR4 signaling pathway",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"54838"
"GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9788"
"GO:0140056~organelle localization by membrane tethering",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"801"
"GO:0001826~inner cell mass cell differentiation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9646"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"331"
"GO:0090114~COPII-coated vesicle budding",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"10483"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"23365"
"GO:0046487~glyoxylate metabolic process",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"11320"
"GO:0006895~Golgi to endosome transport",0.0144230769230769,25.2787405103533,20.1479591836735,0.000401367807575681,0.0272428399391993,"2060, 23041, 51552"
"GO:0075525~viral translational termination-reinitiation",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8662"
"GO:0071284~cellular response to lead ion",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"210"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"331"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"1654"
"GO:1904714~regulation of chaperone-mediated autophagy",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5476"
"GO:0030035~microspike assembly",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"9788"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5728"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8087"
"GO:0001547~antral ovarian follicle growth",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"2309"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"10253"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5295"
"GO:0004758~serine C-palmitoyltransferase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"171546"
"GO:0003696~satellite DNA binding",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8930"
"GO:0050733~RS domain binding",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"10772"
"GO:0015662~P-type ion transporter activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"79572"
"GO:0004185~serine-type carboxypeptidase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5476"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5208"
"GO:0140750~nucleosome array spacer activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8467"
"GO:0043559~insulin binding",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5295"
"GO:0052642~lysophosphatidic acid phosphatase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"8611"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"5927"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.189011040308766,"22908"
