"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032048~cardiolipin metabolic process",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4204"
"GO:1904472~positive regulation of endothelin production",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"351"
"GO:1903527~positive regulation of membrane tubulation",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"51100"
"GO:0072133~metanephric mesenchyme morphogenesis",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4089"
"GO:0001885~endothelial cell development",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"7716"
"GO:0002051~osteoblast fate commitment",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4090"
"GO:0045069~regulation of viral genome replication",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"1655"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"7048"
"GO:0060717~chorion development",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"10049"
"GO:0008240~tripeptidyl-peptidase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"1200"
"GO:0031406~carboxylic acid binding",0.0091324200913242,45.7416335123352,30.6124031007752,0.0017199980046716,0.056997596661773,"5264, 55662"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"3454"
"GO:0043199~sulfate binding",0.0091324200913242,45.7416335123352,30.6124031007752,0.0017199980046716,0.056997596661773,"2799, 4089"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"79158"
"GO:0030549~acetylcholine receptor activator activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"351"
"GO:0140852~histone ubiquitin ligase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"10075"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"3915"
"GO:0051400~BH domain binding",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"599"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"2799"
"GO:0004739~pyruvate dehydrogenase (acetyl-transferring) activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"5162"
"GO:0052745~inositol phosphate phosphatase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4952"
"GO:0030623~U5 snRNA binding",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"10594"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"2145"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"55662"
"GO:0051425~PTB domain binding",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"351"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4204"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0091324200913242,45.7416335123352,30.6124031007752,0.0017199980046716,0.056997596661773,"5170, 5594"
"R-HSA-198745~Signalling to STAT3",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"6774"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"7048"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4089"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"7048"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4089"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4204"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"4089"
"WP5428:FGFR4 p G388R signaling",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"6774"
"WP4299:Lamin A processing pathway",0.00460829493087558,45.5265574088284,30.6124031007752,0.0323137075945817,0.146053147353674,"23463"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"3716, 6774"
"GO:0060440~trachea formation",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"5594, 7048"
"GO:1901098~positive regulation of autophagosome maturation",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"10241, 79443"
"GO:0035473~lipase binding",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"23197, 4043"
"R-HSA-444257~RSK activation",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"5170, 5594"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"4204, 5567"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"4089, 7048"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.00909090909090909,36.6217471342857,26.2392026578073,0.0023907381375854,0.0639886749249491,"23112, 27327"
"11.IL-6_gp130-Jak-STAT",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"6774"
"75.Stats_activators_of_Apoptosis",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"3716"
"106.Glycogen_synthase-synthesis",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"5170, 5594"
"GO:0006046~N-acetylglucosamine catabolic process",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"55577"
"GO:1904022~positive regulation of G protein-coupled receptor internalization",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0045901~positive regulation of translational elongation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"10600"
"GO:0034502~protein localization to chromosome",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"6118"
"GO:0097529~myeloid leukocyte migration",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"5048"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"128637"
"GO:0001667~ameboidal-type cell migration",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"5048"
"GO:0044788~modulation by host of viral process",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"5297, 8411"
"GO:0007296~vitellogenesis",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"57178"
"GO:0060350~endochondral bone morphogenesis",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"659"
"GO:0044091~membrane biogenesis",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"57515"
"GO:0038098~sequestering of BMP from receptor via BMP binding",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4681"
"GO:1902951~negative regulation of dendritic spine maintenance",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"5621"
"GO:0014005~microglia development",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0055096~low-density lipoprotein particle mediated signaling",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:1905906~regulation of amyloid fibril formation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0038110~interleukin-2-mediated signaling pathway",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"3716, 6774"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"94241"
"GO:0071107~response to parathyroid hormone",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"2778"
"GO:0016553~base conversion or substitution editing",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"103"
"GO:0001754~eye photoreceptor cell differentiation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"6774"
"GO:0050878~regulation of body fluid levels",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"57493"
"GO:0002265~astrocyte activation involved in immune response",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:2000641~regulation of early endosome to late endosome transport",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"23317, 5594"
"GO:0032648~regulation of interferon-beta production",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"54476"
"GO:0032386~regulation of intracellular transport",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"7905"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"128637"
"GO:0021740~principal sensory nucleus of trigeminal nerve development",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4204"
"GO:0036135~Schwann cell migration",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"5297"
"GO:0003177~pulmonary valve development",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"659"
"GO:0061520~Langerhans cell differentiation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"7048"
"GO:0051138~positive regulation of NK T cell differentiation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"7048"
"GO:0016189~synaptic vesicle to endosome fusion",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"8411"
"GO:0008088~axo-dendritic transport",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0051580~regulation of neurotransmitter uptake",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0010637~negative regulation of mitochondrial fusion",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"10075, 10493"
"GO:0051797~regulation of hair follicle development",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4089"
"GO:1990168~protein K33-linked deubiquitination",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"54764"
"GO:0003220~left ventricular cardiac muscle tissue morphogenesis",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4089"
"GO:0090271~positive regulation of fibroblast growth factor production",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"57493"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"22856"
"GO:1904591~positive regulation of protein import",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"351"
"GO:0003190~atrioventricular valve formation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4089"
"GO:0019230~proprioception",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4204"
"GO:0160091~spliceosome-depend formation of circular RNA",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"9444"
"GO:0071344~diphosphate metabolic process",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"56172"
"GO:0033686~positive regulation of luteinizing hormone secretion",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4089"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"3688"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00904977375565611,30.5062119162515,22.9593023255814,0.00316482372263278,0.0694263653094209,"3716, 6774"
"GO:0140928~inhibition of non-skeletal tissue mineralization",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"56172"
"GO:0048859~formation of anatomical boundary",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"4089"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00458715596330275,30.3683135991631,22.9593023255814,0.042852282858849,0.162108895591679,"7048"
