"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0335917312661499,29.9305204616144,19.1113841113841,5.29512543203399e-14,4.86588228530953e-12,"3921, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223"
"GO:0044839~cell cycle G2/M phase transition",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"26993"
"GO:0009097~isoleucine biosynthetic process",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10994"
"GO:0044860~protein localization to plasma membrane raft",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"91663"
"GO:0051043~regulation of membrane protein ectodomain proteolysis",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"26262"
"GO:0009099~L-valine biosynthetic process",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10994"
"GO:0032770~positive regulation of monooxygenase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"7417"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6625"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"23603, 4869"
"GO:0040020~regulation of meiotic nuclear division",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"51343, 811"
"GO:1905786~positive regulation of anaphase-promoting complex-dependent catabolic process",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"51343"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"1984, 6201"
"GO:0141201~pyroptotic cell death",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"79792"
"GO:0032918~spermidine acetylation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6303"
"GO:2001045~negative regulation of integrin-mediated signaling pathway",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"1495"
"GO:1904466~positive regulation of matrix metallopeptidase secretion",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"682"
"GO:1990542~mitochondrial transmembrane transport",0.0107816711590297,26.9477394586239,18.1313131313131,4.94902366863248e-05,0.00219874011790415,"51629, 7416, 7417, 81855"
"GO:0110099~negative regulation of calcium import into the mitochondrion",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"7416"
"GO:1903226~positive regulation of endodermal cell differentiation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9555"
"GO:0001959~regulation of cytokine-mediated signaling pathway",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3654"
"GO:1903003~positive regulation of protein deubiquitination",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10318"
"GO:0120187~positive regulation of protein localization to chromatin",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"1025"
"GO:1904030~negative regulation of cyclin-dependent protein kinase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"1026"
"GO:1902499~positive regulation of protein autoubiquitination",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9112"
"GO:0071486~cellular response to high light intensity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"208"
"GO:0043558~regulation of translational initiation in response to stress",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5499"
"GO:1904691~negative regulation of type B pancreatic cell proliferation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"64743"
"GO:0031652~positive regulation of heat generation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"376497"
"GO:0060193~positive regulation of lipase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"389"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"6892, 811"
"GO:0002519~natural killer cell tolerance induction",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3133"
"GO:1990145~maintenance of translational fidelity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6206"
"GO:0036481~intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10494"
"GO:1904614~response to biphenyl",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"811"
"GO:0015878~biotin transport",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"376497"
"GO:0150020~basal dendrite arborization",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9344"
"GO:0007549~sex-chromosome dosage compensation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9555"
"GO:0065002~intracellular protein transmembrane transport",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"613"
"GO:1903146~regulation of autophagy of mitochondrion",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"27429, 7416"
"GO:0045041~protein import into mitochondrial intermembrane space",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3329"
"GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"811"
"GO:0097750~endosome membrane tubulation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"23603"
"GO:0140285~endosome fission",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"23603"
"GO:0160203~mitochondrial disulfide relay system",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"2671"
"GO:0051346~negative regulation of hydrolase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"93974"
"GO:0044205~'de novo' UMP biosynthetic process",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"790"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10399"
"GO:0002429~immune response-activating cell surface receptor signaling pathway",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"7917"
"GO:0002717~positive regulation of natural killer cell mediated immunity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3133"
"GO:0140300~serine import into mitochondrion",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"81855"
"GO:0070682~proteasome regulatory particle assembly",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5715"
"GO:1903676~positive regulation of cap-dependent translational initiation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"208"
"GO:0015756~fucose transmembrane transport",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6513"
"GO:0044211~CTP salvage",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"83549"
"GO:0048524~positive regulation of viral process",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"90120"
"GO:0006420~arginyl-tRNA aminoacylation",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5917"
"GO:0046832~negative regulation of RNA export from nucleus",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10212"
"GO:1903894~regulation of IRE1-mediated unfolded protein response",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3309"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"7416, 7417"
"GO:0005046~KDEL sequence binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"11014"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9555"
"GO:0097001~ceramide binding",0.00813008130081301,26.8764536847739,18.1313131313131,0.000476752474079333,0.0139127968618151,"7416, 7417, 81631"
"GO:0004814~arginine-tRNA ligase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5917"
"GO:0031220~maltodextrin phosphorylase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5834"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"84572"
"GO:0015225~biotin transmembrane transporter activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"376497"
"GO:0004087~carbamoyl-phosphate synthase (ammonia) activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"790"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"2872, 8550"
"GO:0062061~TAP complex binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6892"
"GO:0008184~glycogen phosphorylase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5834"
"GO:0015150~fucose transmembrane transporter activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6513"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6390"
"GO:0051264~mono-olein transacylation activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"57104"
"GO:0019842~vitamin binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"2677"
"GO:0017099~very-long-chain fatty acyl-CoA dehydrogenase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"9524"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"4839"
"GO:0015288~porin activity",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"7416, 7417"
"GO:0004739~pyruvate dehydrogenase (acetyl-transferring) activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"5160"
"GO:0060002~plus-end directed microfilament motor activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"80179"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"79017"
"GO:0051538~3 iron, 4 sulfur cluster binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6390"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"790"
"GO:0004461~lactose synthase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"2683"
"GO:0003938~IMP dehydrogenase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3615"
"GO:0008170~N-methyltransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3276"
"GO:0033829~O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3955"
"GO:0051265~diolein transacylation activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"57104"
"GO:0140490~microtubule nucleator activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"7283"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"8992"
"GO:0001882~nucleoside binding",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"81"
"GO:0035250~UDP-galactosyltransferase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"2683"
"GO:0004332~fructose-bisphosphate aldolase activity",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"226"
"R-HSA-9734207~Nucleotide salvage defects",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"353"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"208"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"4758"
"R-HSA-500753~Pyrimidine biosynthesis",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"790"
"R-HSA-351200~Interconversion of polyamines",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"6303"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"8566"
"R-HSA-9839397~TGFBR3 regulates FGF2 signaling",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"10755"
"KW-0332~GMP biosynthesis",0.00273972602739726,26.7349443534029,18.1313131313131,0.0541481501422431,0.218566224733035,"3615"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00544959128065395,26.8055224250139,18.1313131313131,0.00481455737202116,0.0600984777160676,"2937, 79017"
