"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051719~DNA (cytosine-5-)-methyltransferase activity, acting on CpN substrates",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"1786"
"GO:0032142~single guanine insertion binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2956"
"GO:0019958~C-X-C chemokine binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"3146"
"GO:0005176~ErbB-2 class receptor binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"55914"
"GO:0051720~DNA (cytosine-5-)-methyltransferase activity, acting on CpNpG substrates",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"1786"
"GO:0032137~guanine/thymine mispair binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2956"
"GO:0009008~DNA-methyltransferase activity",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"1786"
"GO:1990450~linear polyubiquitin binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"6885"
"GO:0030623~U5 snRNA binding",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"51759"
"R-HSA-190827~Transport of connexins along the secretory pathway",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2697"
"R-HSA-167021~PLC-gamma1 signalling",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"5335"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"8655"
"R-HSA-9034793~Activated NTRK3 signals through PLCG1",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"5335"
"R-HSA-191650~Regulation of gap junction activity",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2697"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"29110"
"R-HSA-5632928~Defective Mismatch Repair Associated With MSH2",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2956"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"5062"
"R-HSA-190704~Oligomerization of connexins into connexons",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"2697"
"KW-0930~Antiviral protein",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"10269"
"WP4299:Lamin A processing pathway",0.00806451612903226,80.8620729429339,53.948087431694,0.0184229695559374,0.0725594971162923,"10269"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0230769230769231,61.6542574294233,44.1393442622951,3.66249420595145e-05,0.00157810058600791,"1786, 2033, 3091"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0230769230769231,61.6542574294233,44.1393442622951,3.66249420595145e-05,0.00157810058600791,"2885, 55914, 6464"
"GO:0090400~stress-induced premature senescence",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"1432"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"6722"
"GO:0061333~renal tubule morphogenesis",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"1282"
"GO:0098698~postsynaptic specialization assembly",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"1399"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8829"
"GO:1903926~cellular response to bisphenol A",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"1786"
"GO:1903753~negative regulation of p38MAPK cascade",0.015625,54.3094804072774,40.4610655737705,0.00103476861085844,0.0162634387329261,"1843, 7430"
"GO:0060842~arterial endothelial cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"GO:1903055~positive regulation of extracellular matrix organization",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"GO:0001922~B-1 B cell homeostasis",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3091"
"GO:2000401~regulation of lymphocyte migration",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4478"
"GO:0072148~epithelial cell fate commitment",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0032369~negative regulation of lipid transport",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3685"
"GO:1905598~negative regulation of low-density lipoprotein receptor activity",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3685"
"GO:0071494~cellular response to UV-C",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4193"
"GO:2001200~positive regulation of dendritic cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3146"
"GO:1904761~negative regulation of myofibroblast differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"GO:0072144~glomerular mesangial cell development",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0000054~ribosomal subunit export from nucleus",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55341"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0071864~positive regulation of cell proliferation in bone marrow",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"6464"
"GO:0072717~cellular response to actinomycin D",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4193"
"GO:1902685~positive regulation of receptor localization to synapse",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8417"
"GO:0051640~organelle localization",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8417"
"GO:0097374~sensory neuron axon guidance",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8829"
"GO:0003219~cardiac right ventricle formation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0071459~protein localization to chromosome, centromeric region",0.015625,54.3094804072774,40.4610655737705,0.00103476861085844,0.0162634387329261,"23137, 5925"
"GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"167227"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3091"
"GO:0048133~male germ-line stem cell asymmetric division",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"2119"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3146"
"GO:1904028~positive regulation of collagen fibril organization",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"GO:0060253~negative regulation of glial cell proliferation",0.015625,54.3094804072774,40.4610655737705,0.00103476861085844,0.0162634387329261,"4851, 5925"
"GO:0031346~positive regulation of cell projection organization",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"51762"
"GO:0007089~traversing start control point of mitotic cell cycle",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4193"
"GO:0097411~hypoxia-inducible factor-1alpha signaling pathway",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3091"
"GO:0003157~endocardium development",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0001951~intestinal D-glucose absorption",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"7430"
"GO:0060534~trachea cartilage development",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"6722"
"GO:0003273~cell migration involved in endocardial cushion formation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:1902174~positive regulation of keratinocyte apoptotic process",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"2934"
"GO:0046886~positive regulation of hormone biosynthetic process",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"3091"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4170"
"GO:0036486~ventral trunk neural crest cell migration",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8829"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8829"
"GO:1903901~negative regulation of viral life cycle",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"147339"
"GO:0007386~compartment pattern specification",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:1901201~regulation of extracellular matrix assembly",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0072044~collecting duct development",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4851"
"GO:0060947~cardiac vascular smooth muscle cell differentiation",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"6722"
"GO:0099179~regulation of synaptic membrane adhesion",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"1432"
"GO:0016447~somatic recombination of immunoglobulin gene segments",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"2956"
"GO:0055077~gap junction hemi-channel activity",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"2697"
"GO:0061663~NEDD8 ligase activity",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"4193"
"GO:1903763~gap junction channel activity involved in cell communication by electrical coupling",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"2697"
"GO:0038085~vascular endothelial growth factor binding",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"8829"
"GO:0048408~epidermal growth factor binding",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"6464"
"GO:0000217~DNA secondary structure binding",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"23137"
"GO:0004534~5'-3' RNA exonuclease activity",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"167227"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.015625,54.3094804072774,40.4610655737705,0.00103476861085844,0.0162634387329261,"2033, 4851"
"R-HSA-1251932~PLCG1 events in ERBB2 signaling",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5335"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.0298507462686567,55.246796370173,40.4610655737705,2.38390616640126e-06,0.000256231462788678,"2885, 5335, 55914, 6464"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"R-HSA-8853383~Lysosomal oligosaccharide catabolism",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"23324"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"5925"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.008,53.8555762324994,40.4610655737705,0.0244888391595321,0.0818423390968517,"55914"
