"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"5305"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"3320"
"R-HSA-9036866~Expression and Processing of Neurotrophins",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"5045"
"R-HSA-167060~NGF processing",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"5045"
"KW-0640~Prion",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"5621"
"WP3938:miR 222 in exercise induced cardiac growth",0.00709219858156028,47.5888845664561,35.7699275362319,0.0276668016775106,0.146426274490856,"1027"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0137931034482759,41.1108347474841,31.7954911433172,0.00169059438535958,0.0725086067788186,"7203, 908"
"GO:0043504~mitochondrial DNA repair",0.0137931034482759,41.1108347474841,31.7954911433172,0.00169059438535958,0.0725086067788186,"142, 84461"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.0137931034482759,41.1108347474841,31.7954911433172,0.00169059438535958,0.0725086067788186,"5300, 5305"
"4.cyclins_&_p27_cell_cycle",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"1027"
"GO:0048102~autophagic cell death",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"1027"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"7994"
"GO:1905037~autophagosome organization",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"23503"
"GO:0045684~positive regulation of epidermis development",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5467"
"GO:1905908~positive regulation of amyloid fibril formation",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"1191"
"GO:1904355~positive regulation of telomere capping",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"8658"
"GO:0032410~negative regulation of transporter activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"80762"
"GO:0045923~positive regulation of fatty acid metabolic process",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5467"
"GO:0048254~snoRNA localization",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"51602"
"GO:0001845~phagolysosome assembly",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"51552"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"53918"
"GO:0032940~secretion by cell",0.0136986301369863,35.9772664530727,28.6159420289855,0.00210357497097579,0.0793432925672276,"5045, 51192"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"7181"
"GO:0021587~cerebellum morphogenesis",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"7515"
"GO:1900451~positive regulation of glutamate receptor signaling pathway",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5621"
"GO:0140447~cytokine precursor processing",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5045"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0136986301369863,35.9772664530727,28.6159420289855,0.00210357497097579,0.0793432925672276,"7203, 908"
"GO:0090114~COPII-coated vesicle budding",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"10484"
"GO:0032273~positive regulation of protein polymerization",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"3320"
"GO:0072553~terminal button organization",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"23557"
"GO:0070370~cellular heat acclimation",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"3281"
"GO:0032388~positive regulation of intracellular transport",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"1778"
"GO:0090235~regulation of metaphase plate congression",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"1778"
"GO:0072350~tricarboxylic acid metabolic process",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"32"
"GO:0006084~acetyl-CoA metabolic process",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"32"
"GO:0043335~protein unfolding",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"3320"
"GO:0010894~negative regulation of steroid biosynthetic process",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"51141"
"GO:0051668~localization within membrane",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"10890"
"GO:0031999~negative regulation of fatty acid beta-oxidation",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"32"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"10985"
"GO:0004758~serine C-palmitoyltransferase activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"171546"
"GO:0009374~biotin binding",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"32"
"GO:1990757~ubiquitin ligase activator activity",0.0136986301369863,35.9772664530727,28.6159420289855,0.00210357497097579,0.0793432925672276,"1027, 5300"
"GO:0140750~nucleosome array spacer activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"6594"
"GO:0016868~intramolecular phosphotransferase activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"669"
"GO:0036310~ATP-dependent DNA/DNA annealing activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"6594"
"GO:0030235~nitric-oxide synthase regulator activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"3320"
"GO:1903135~cupric ion binding",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5621"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"4952"
"GO:0140597~protein carrier chaperone",0.0136986301369863,35.9772664530727,28.6159420289855,0.00210357497097579,0.0793432925672276,"1191, 5824"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0136986301369863,35.9772664530727,28.6159420289855,0.00210357497097579,0.0793432925672276,"7203, 908"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"7515"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"5045"
"WP5507:Mitochondrial carrier deficiency associated with shuttle disturbances",0.00704225352112676,35.7221993495962,28.6159420289855,0.0344639234731898,0.15669675222615,"10165"
"GO:0070213~protein auto-ADP-ribosylation",0.0136054421768707,31.9864617010664,26.0144927536232,0.00255928009146066,0.0822594189859075,"142, 8658"
"GO:0008090~retrograde axonal transport",0.0136054421768707,31.9864617010664,26.0144927536232,0.00255928009146066,0.0822594189859075,"1778, 23557"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0136054421768707,31.9864617010664,26.0144927536232,0.00255928009146066,0.0822594189859075,"142, 8658"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0136054421768707,31.9864617010664,26.0144927536232,0.00255928009146066,0.0822594189859075,"3105, 3107"
"GO:0031489~myosin V binding",0.0197368421052632,31.0672676086861,25.2493606138107,0.000211417571612396,0.0305500907452358,"10890, 4218, 51552"
"62.G1-phase_progression_by_Myc",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"1027"
"GO:0033673~negative regulation of kinase activity",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"1027"
"GO:0060545~positive regulation of necroptotic process",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"142"
"GO:0071236~cellular response to antibiotic",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"1027"
"GO:0090461~intracellular glutamate homeostasis",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"32"
"GO:0030263~apoptotic chromosome condensation",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"22985"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5300"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5045"
"GO:0002829~negative regulation of type 2 immune response",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"80762"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"6934"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"3105"
"GO:0045046~protein import into peroxisome membrane",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5824"
"GO:0006098~pentose-phosphate shunt",0.0135135135135135,28.7958060555277,23.8466183574879,0.00305710110323672,0.0864551558947472,"32, 6120"
"GO:0051546~keratinocyte migration",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5467"
"GO:0042773~ATP synthesis coupled electron transport",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"4719"
"GO:0051224~negative regulation of protein transport",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"80762"
"GO:0030859~polarized epithelial cell differentiation",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"10890"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"1027"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"8658"
"GO:0009190~cyclic nucleotide biosynthetic process",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"115"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"6120"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"8658"
"GO:1904428~negative regulation of tubulin deacetylation",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"56271"
"GO:0008366~axon ensheathment",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5467"
"GO:0014842~regulation of skeletal muscle satellite cell proliferation",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5467"
"GO:0007034~vacuolar transport",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"80762"
"GO:1905323~telomerase holoenzyme complex assembly",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"3320"
"GO:0052548~regulation of endopeptidase activity",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"5045"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"23204"
"GO:0033081~regulation of T cell differentiation in thymus",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"6655"
"GO:0060363~cranial suture morphogenesis",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"51141"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"994"
"GO:0051293~establishment of spindle localization",0.00699300699300699,28.5936974916534,23.8466183574879,0.0412138717285444,0.164978697293037,"1778"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.7958060555277,23.8466183574879,0.00305710110323672,0.0864551558947472,"142, 8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.7958060555277,23.8466183574879,0.00305710110323672,0.0864551558947472,"142, 8658"
