"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140936~histone H2B deubiquitinase activity",0.00840336134453781,56.7498986667175,42.5538793103448,0.0232950971481162,0.139367951579964,"23326"
"R-HSA-173107~Binding and entry of HIV virion",0.00840336134453781,56.7498986667175,42.5538793103448,0.0232950971481162,0.139367951579964,"5478"
"R-HSA-1483148~Synthesis of PG",0.0163934426229508,57.2360730951171,42.5538793103448,0.000936230176001644,0.0656292956061415,"5337, 8760"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00840336134453781,56.7498986667175,42.5538793103448,0.0232950971481162,0.139367951579964,"5594"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00840336134453781,56.7498986667175,42.5538793103448,0.0232950971481162,0.139367951579964,"51"
"GO:0016070~RNA metabolic process",0.016260162601626,49.110587196509,37.8256704980843,0.00119910322303144,0.0675680723117484,"57062, 79039"
"GO:0006108~malate metabolic process",0.016260162601626,49.110587196509,37.8256704980843,0.00119910322303144,0.0675680723117484,"2271, 4191"
"GO:0097001~ceramide binding",0.016260162601626,49.110587196509,37.8256704980843,0.00119910322303144,0.0675680723117484,"7416, 7417"
"65.Integrin_affinity_modulation",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"158.14-3-3_signal_transduction",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"9221"
"GO:0045472~response to ether",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"4193"
"GO:0006768~biotin metabolic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"8884"
"GO:0031102~neuron projection regeneration",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"8408"
"GO:0071312~cellular response to alkaloid",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"4193"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"4193"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"493"
"GO:0042168~heme metabolic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"55652"
"GO:0007000~nucleolus organization",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"9221"
"GO:0032534~regulation of microvillus assembly",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5337"
"GO:0030641~regulation of cellular pH",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"GO:1903059~regulation of protein lipidation",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"8408"
"GO:0006055~CMP-N-acetylneuraminate biosynthetic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"55907"
"GO:0090188~negative regulation of pancreatic juice secretion",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"65125"
"GO:0070670~response to interleukin-4",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"6777"
"GO:0072584~caveolin-mediated endocytosis",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"GO:0001738~morphogenesis of a polarized epithelium",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"3911"
"GO:0045822~negative regulation of heart contraction",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"476"
"GO:0010766~negative regulation of sodium ion transport",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"65125"
"GO:0006771~riboflavin metabolic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"80308"
"GO:1903416~response to glycoside",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"476"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"1981"
"GO:0001765~membrane raft assembly",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"4034"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"1981"
"GO:0099638~endosome to plasma membrane protein transport",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"950"
"GO:0120041~positive regulation of macrophage proliferation",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"GO:0070849~response to epidermal growth factor",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"GO:0006684~sphingomyelin metabolic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"20"
"GO:0003400~regulation of COPII vesicle coating",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"51128"
"GO:1903441~protein localization to ciliary membrane",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"403"
"GO:0090156~intracellular sphingolipid homeostasis",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"20"
"GO:0006248~CMP catabolic process",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"51251"
"GO:0004630~phospholipase D activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5337"
"GO:0055131~C3HC4-type RING finger domain binding",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"3312"
"GO:0019211~phosphatase activator activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"2962"
"GO:0004185~serine-type carboxypeptidase activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"1362"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"7799"
"GO:0003997~acyl-CoA oxidase activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"51"
"GO:0090482~vitamin transmembrane transporter activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"8884"
"GO:0070095~fructose-6-phosphate binding",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5213"
"GO:0016868~intramolecular phosphotransferase activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5223"
"GO:0015111~iodide transmembrane transporter activity",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"8884"
"GO:0043035~chromatin insulator sequence binding",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"29803"
"R-HSA-2142850~Hyaluronan biosynthesis and export",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"10057"
"R-HSA-8964011~HDL clearance",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"3069"
"R-HSA-5624138~Trafficking of myristoylated proteins to the cilium",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"403"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"3028"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5478"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0161290322580645,42.9483092725486,34.0431034482759,0.00149312717899623,0.0786580786162963,"476, 7416"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00833333333333333,42.5859807485228,34.0431034482759,0.0290343083699804,0.144753352223174,"5594"
"GO:0008142~oxysterol binding",0.0232558139534884,39.9864517608395,31.9154094827586,0.000104638258113681,0.0316923124261811,"5007, 7416, 7417"
"GO:0006825~copper ion transport",0.016,38.1793832353422,30.948275862069,0.00181793330685621,0.0786580786162963,"10063, 2288"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.016,38.1793832353422,30.948275862069,0.00181793330685621,0.0786580786162963,"6729, 6730"
"GO:0005244~voltage-gated monoatomic ion channel activity",0.016,38.1793832353422,30.948275862069,0.00181793330685621,0.0786580786162963,"7416, 7417"
"2.Cytokine_Receptors",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5594"
"68.Mitogen_signaling_in_growth_control",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5594"
"GO:0016559~peroxisome fission",0.0158730158730159,34.3719829055719,28.3692528735632,0.00217315606207432,0.0837346759417877,"4976, 51"
"GO:0030213~hyaluronan biosynthetic process",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"10057"
"GO:0008207~C21-steroid hormone metabolic process",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"3028"
"GO:0006525~arginine metabolic process",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"2271"
"GO:0051674~localization of cell",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"55652"
"GO:0071474~cellular hyperosmotic response",0.0158730158730159,34.3719829055719,28.3692528735632,0.00217315606207432,0.0837346759417877,"4814, 65125"
"GO:0038127~ERBB signaling pathway",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5594"
"GO:2001233~regulation of apoptotic signaling pathway",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5478"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"65125"
"GO:0019530~taurine metabolic process",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"6777"
"GO:0001787~natural killer cell proliferation",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"6777"
"GO:1990542~mitochondrial transmembrane transport",0.0158730158730159,34.3719829055719,28.3692528735632,0.00217315606207432,0.0837346759417877,"7416, 7417"
"GO:1905671~regulation of lysosome organization",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"950"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"4193"
"GO:0043401~steroid hormone receptor signaling pathway",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5594"
"GO:0060669~embryonic placenta morphogenesis",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"10155"
"GO:1902305~regulation of sodium ion transmembrane transport",0.0158730158730159,34.3719829055719,28.3692528735632,0.00217315606207432,0.0837346759417877,"493, 65125"
"GO:0002191~cap-dependent translational initiation",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"1981"
"GO:0060754~positive regulation of mast cell chemotaxis",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"23075"
"GO:1903146~regulation of autophagy of mitochondrion",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"7416"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"493"
"GO:1903108~regulation of mitochondrial transcription",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"284058"
"GO:0043933~protein-containing complex organization",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"4193"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"10313"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"65125"
"GO:0033092~positive regulation of immature T cell proliferation in thymus",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"648"
"GO:0034982~mitochondrial protein processing",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"30968"
"GO:0070087~chromo shadow domain binding",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"10155"
"GO:0032934~sterol binding",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5007"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"3028"
"GO:0030283~testosterone dehydrogenase [NAD(P)+] activity",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"3028"
"GO:0005315~phosphate transmembrane transporter activity",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"9213"
"GO:0140950~histone H2A deubiquitinase activity",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"23326"
"GO:0033612~receptor serine/threonine kinase binding",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"4193"
"GO:1990239~steroid hormone binding",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"476"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"8050"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00826446280991736,34.082130338516,28.3692528735632,0.0347400844707444,0.155880045690025,"5594"
