"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9636667~Manipulation of host energy metabolism",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.16180574905759,"5230"
"R-HSA-5545619~XAV939 stabilizes AXIN",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.16180574905759,"80351"
"R-HSA-5632987~Defective Mismatch Repair Associated With PMS2",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.16180574905759,"5395"
"R-HSA-3359473~Defective MMADHC causes MMAHCD",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.16180574905759,"27249"
"GO:0006101~citrate metabolic process",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0736888805588336,"1431, 3658"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0736888805588336,"331, 4792"
"GO:0016183~synaptic vesicle coating",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0736888805588336,"10239, 8943"
"GO:1903860~negative regulation of dendrite extension",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0736888805588336,"4204, 55054"
"126.Apoptosis-Bcl-2",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"331"
"36.Death_of_Key_Intracellular_Targets",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"331"
"GO:0051438~regulation of ubiquitin-protein transferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10116"
"GO:0071586~CAAX-box protein processing",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10269"
"GO:1902426~deactivation of mitotic spindle assembly checkpoint",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"8379"
"GO:1905885~positive regulation of triglyceride transport",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"160518"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"GO:0071801~regulation of podosome assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2934"
"GO:0006576~biogenic amine metabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"GO:0032487~regulation of Rap protein signal transduction",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"867"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"55795"
"GO:0039689~negative stranded viral RNA replication",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"55054"
"GO:0006354~DNA-templated transcription elongation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6919"
"GO:1901077~regulation of relaxation of muscle",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6717"
"GO:0046543~development of secondary female sexual characteristics",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"64207"
"GO:0021502~neural fold elevation formation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3091"
"GO:0099074~mitochondrion to lysosome vesicle-mediated transport",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"55737"
"GO:0030327~prenylated protein catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10269"
"GO:0006363~termination of RNA polymerase I transcription",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"284119"
"GO:0030047~actin modification",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"11078"
"GO:0097581~lamellipodium organization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"92154"
"GO:1900425~negative regulation of defense response to bacterium",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"23005"
"GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"26007"
"GO:0001966~thigmotaxis",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2033"
"GO:1904691~negative regulation of type B pancreatic cell proliferation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"64743"
"GO:0099565~chemical synaptic transmission, postsynaptic",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"8411"
"GO:0042790~nucleolar large rRNA transcription by RNA polymerase I",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6949"
"GO:1901841~regulation of high voltage-gated calcium channel activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6717"
"GO:1903799~negative regulation of miRNA processing",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10269"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10116"
"GO:0097750~endosome membrane tubulation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"23023"
"GO:0140285~endosome fission",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"23023"
"GO:0090306~meiotic spindle assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2801"
"GO:0010643~cell communication by chemical coupling",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2697"
"GO:0032350~regulation of hormone metabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10269"
"GO:0036315~cellular response to sterol",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6095"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"GO:0009258~10-formyltetrahydrofolate catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"60496"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"GO:0097068~response to thyroxine",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"9868"
"GO:0060024~rhythmic synaptic transmission",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5728"
"GO:1990036~calcium ion import into sarcoplasmic reticulum",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"10269"
"GO:0032463~negative regulation of protein homooligomerization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"55737"
"GO:0006409~tRNA export from nucleus",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"11260"
"GO:1990074~polyuridylation-dependent mRNA catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"79670"
"GO:0006532~aspartate biosynthetic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2806"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2033"
"GO:0097017~renal protein absorption",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2934"
"GO:0032048~cardiolipin metabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"GO:0097324~melanocyte migration",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"9839"
"GO:0031281~positive regulation of cyclase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"1432"
"GO:2000583~regulation of platelet-derived growth factor receptor-alpha signaling pathway",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"867"
"GO:0006533~aspartate catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2806"
"GO:0071888~macrophage apoptotic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"80301"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"8878"
"GO:0006475~internal protein amino acid acetylation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2033"
"GO:0016237~microautophagy",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"55054"
"GO:0006420~arginyl-tRNA aminoacylation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5917"
"GO:0030622~U4atac snRNA binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"25929"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2033"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0862997951444928,"7384, 7386"
"GO:0008649~rRNA methyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"387338"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3454"
"GO:0050119~N-acetylglucosamine deacetylase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3340"
"GO:0010385~double-stranded methylated DNA binding",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0862997951444928,"4152, 4204"
"GO:0071535~RING-like zinc finger domain binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"7329"
"GO:0004814~arginine-tRNA ligase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5917"
"GO:0140360~cyclic-GMP-AMP transmembrane transporter activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"56262"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"8473"
"GO:0070569~uridylyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"79670"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5728"
"GO:0090433~palmitoyl-CoA ligase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2182"
"GO:0003994~aconitate hydratase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3658"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0862997951444928,"5160, 5162"
"GO:0000254~C-4 methylsterol oxidase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6307"
"GO:0016765~transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"326625"
"GO:0102140~heparan sulfate N-deacetylase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3340"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"387338"
"GO:0047134~protein-disulfide reductase [NAD(P)H] activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5230"
"GO:0005483~soluble NSF attachment protein activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"8774"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"5728"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"79966"
"GO:0033149~FFAT motif binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"9217"
"GO:0001042~RNA polymerase I core binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"54700"
"GO:0030350~iron-responsive element binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"3658"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2806"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2145"
"GO:0098531~ligand-modulated transcription factor activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"6095"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0862997951444928,"5160, 5162"
"R-HSA-190827~Transport of connexins along the secretory pathway",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2697"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"4204"
"R-HSA-191650~Regulation of gap junction activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2697"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2182"
"R-HSA-190704~Oligomerization of connexins into connexons",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"2697"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.186665452391492,"7329"
