"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1904354~negative regulation of telomere capping",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"7014"
"GO:0046464~acylglycerol catabolic process",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"11057"
"GO:0097018~renal albumin absorption",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"23607"
"GO:0097065~anterior head development",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"5198"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"292"
"GO:1902527~positive regulation of protein monoubiquitination",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"10016"
"GO:0006225~UDP biosynthetic process",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"51727"
"GO:0043009~chordate embryonic development",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"2260"
"GO:0042780~tRNA 3'-end processing",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"60528"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"22863"
"GO:0050145~nucleoside monophosphate kinase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"51727"
"GO:0015207~adenine transmembrane transporter activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"292"
"GO:0005471~ATP:ADP antiporter activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"292"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"10295"
"GO:0022890~inorganic cation transmembrane transporter activity",0.0158730158730159,42.2305022639158,33.4661016949153,0.00154445075124043,0.122432698319501,"4891, 54946"
"GO:0046870~cadmium ion binding",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"4891"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"5927"
"GO:0004127~(d)CMP kinase activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"51727"
"GO:0004532~RNA exonuclease activity",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"57472"
"GO:0036033~mediator complex binding",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"25836"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"1629"
"R-HSA-9927353~Co-inhibition by BTLA",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"5781"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"7358"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"1629"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00819672131147541,41.9015641627186,33.4661016949153,0.0295289167325239,0.183124987463172,"60528"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.015748031496063,37.4982173971672,30.4237288135593,0.0018802949876159,0.122432698319501,"10606, 5198"
"GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"10295"
"GO:0051792~medium-chain fatty acid biosynthetic process",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"11057"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"10016"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"6885"
"GO:0035434~copper ion transmembrane transport",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4891"
"GO:0051674~localization of cell",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"23607"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"23607"
"GO:0042634~regulation of hair cycle",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"25836"
"GO:0007044~cell-substrate junction assembly",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"3678"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"3133"
"GO:0038127~ERBB signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"5781"
"GO:0009268~response to pH",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"410"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"81555"
"GO:1902667~regulation of axon guidance",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"23077"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"57506"
"GO:0141111~positive regulation of cGAS/STING signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"6885"
"GO:0031848~protection from non-homologous end joining at telomere",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"7014"
"GO:0070574~cadmium ion transmembrane transport",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4891"
"GO:1905671~regulation of lysosome organization",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"54664"
"GO:0043401~steroid hormone receptor signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"11057"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"57472"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"51727"
"GO:0015853~adenine transport",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"292"
"GO:0098780~response to mitochondrial depolarisation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"22863"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"7014"
"GO:0061824~cytosolic ciliogenesis",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"8239"
"GO:0038173~interleukin-17A-mediated signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"6885"
"GO:0071529~cementum mineralization",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"2260"
"GO:1900108~negative regulation of nodal signaling pathway",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"23420"
"GO:0061038~uterus morphogenesis",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"25836"
"GO:0051645~Golgi localization",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"57584"
"GO:0003720~telomerase activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"7014"
"GO:0070087~chromo shadow domain binding",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"25836"
"GO:0035173~histone kinase activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"6885"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4891"
"GO:0010385~double-stranded methylated DNA binding",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"353274"
"GO:0019208~phosphatase regulator activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4659"
"GO:0005384~manganese ion transmembrane transporter activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4891"
"GO:0017020~myosin phosphatase regulator activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"4659"
"GO:0008532~N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"10678"
"GO:0070513~death domain binding",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"1611"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"22863"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"6885"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"54936"
"R-HSA-8865999~MET activates PTPN11",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"5781"
"R-HSA-1566977~Fibronectin matrix formation",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"3678"
"KW-0658~Purine biosynthesis",0.015625,33.7772732925756,27.888418079096,0.00224755207954533,0.122432698319501,"10606, 5198"
"WP2253:Pilocytic astrocytoma",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"5781"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00813008130081301,33.4975477446684,27.888418079096,0.0353301116578307,0.187589927724491,"2937"
"GO:0009083~branched-chain amino acid catabolic process",0.0155038759689922,30.7128894020423,25.7431551499348,0.00264584100243202,0.122432698319501,"10295, 1629"
"GO:0000339~RNA cap binding",0.0155038759689922,30.7128894020423,25.7431551499348,0.00264584100243202,0.122432698319501,"23367, 28985"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0155038759689922,30.7128894020423,25.7431551499348,0.00264584100243202,0.122432698319501,"10295, 1629"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"25836"
"GO:1902564~negative regulation of neutrophil activation",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"5781"
"GO:0010518~positive regulation of phospholipase activity",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"2260"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"57506"
"GO:0046033~AMP metabolic process",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"271"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"3678"
"GO:0120192~tight junction assembly",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"71"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"51727"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"25836"
"GO:0090207~regulation of triglyceride metabolic process",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"22863"
"GO:1990446~U1 snRNP binding",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"23592"
"GO:0003747~translation release factor activity",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"2935"
"GO:0005375~copper ion transmembrane transporter activity",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"4891"
"GO:0030881~beta-2-microglobulin binding",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"3133"
"GO:0016929~deSUMOylase activity",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"3094"
"R-HSA-70895~Branched-chain amino acid catabolism",0.0220588235294118,28.3958163162389,23.9043583535109,0.000255810636687537,0.0592201623931648,"10295, 1629, 27034"
"R-HSA-8956320~Nucleotide biosynthesis",0.0153846153846154,28.1606545353313,23.9043583535109,0.00307478409676057,0.122432698319501,"10606, 5198"
"R-HSA-9645135~STAT5 Activation",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"5781"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"4548"
"KW-0486~Methionine biosynthesis",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"4548"
"WP3890:Nanomaterial induced inflammasome activation",0.00806451612903226,27.9295395178068,23.9043583535109,0.0410969208591269,0.205041749544997,"1508"
"GO:0016075~rRNA catabolic process",0.0152671755725191,26.0047471911519,22.3107344632768,0.00353400704204216,0.122432698319501,"115752, 54464"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0152671755725191,26.0047471911519,22.3107344632768,0.00353400704204216,0.122432698319501,"23607, 5781"
