"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00512820512820513,50.9008060741614,34.1018998272884,0.0290396397550707,0.133476891667511,"3837"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00512820512820513,50.9008060741614,34.1018998272884,0.0290396397550707,0.133476891667511,"3417"
"R-HSA-163282~Mitochondrial transcription initiation",0.00512820512820513,50.9008060741614,34.1018998272884,0.0290396397550707,0.133476891667511,"5442"
"R-HSA-2395516~Electron transport from NADPH to Ferredoxin",0.00512820512820513,50.9008060741614,34.1018998272884,0.0290396397550707,0.133476891667511,"2230"
"GO:0006687~glycosphingolipid metabolic process",0.0101010101010101,40.8770590987671,29.2301998519615,0.00193266699479545,0.0363451833135533,"1390, 581"
"GO:0019212~phosphatase inhibitor activity",0.0101010101010101,40.8770590987671,29.2301998519615,0.00193266699479545,0.0363451833135533,"10776, 81611"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0101010101010101,40.8770590987671,29.2301998519615,0.00193266699479545,0.0363451833135533,"10054, 10055"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.0101010101010101,40.8770590987671,29.2301998519615,0.00193266699479545,0.0363451833135533,"10054, 10055"
"GO:0006983~ER overload response",0.0149253731343284,38.5211920164693,27.9015544041451,0.000143199207687761,0.00596542522152434,"3309, 54499, 7157"
"GO:0140713~histone chaperone activity",0.0149253731343284,38.5211920164693,27.9015544041451,0.000143199207687761,0.00596542522152434,"4673, 55705, 81611"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0149253731343284,38.5211920164693,27.9015544041451,0.000143199207687761,0.00596542522152434,"3799, 5879, 64837"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3190"
"GO:0034502~protein localization to chromosome",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"6118"
"GO:1905069~allantois development",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"10959"
"GO:0031204~post-translational protein targeting to membrane, translocation",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.0441154939613814,"11231, 3309"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1642"
"GO:0036499~PERK-mediated unfolded protein response",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.0441154939613814,"10959, 1965"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1965"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"23198"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"23385"
"GO:0002296~T-helper 1 cell lineage commitment",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"2475"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"708"
"GO:0021800~cerebral cortex tangential migration",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"200933"
"GO:0045964~positive regulation of dopamine metabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3251"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"581"
"GO:0071494~cellular response to UV-C",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"GO:0015917~aminophospholipid transport",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"55754"
"GO:1902110~positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"581"
"GO:1905673~positive regulation of lysosome organization",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5532"
"GO:0090403~oxidative stress-induced premature senescence",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"GO:0016072~rRNA metabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"84365"
"GO:0006391~transcription initiation at mitochondrial promoter",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5442"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"80335"
"GO:0072717~cellular response to actinomycin D",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"9563"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"23543"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"8531"
"GO:0006610~ribosomal protein import into nucleus",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3837"
"GO:0046666~retinal cell programmed cell death",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"581"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"581"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1718"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"6734"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3309"
"GO:2000628~regulation of miRNA metabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"29102"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"8452"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1718"
"GO:1905672~negative regulation of lysosome organization",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"2475"
"GO:0009123~nucleoside monophosphate metabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"204"
"GO:0046040~IMP metabolic process",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3251"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3799"
"GO:0097485~neuron projection guidance",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5361"
"GO:1902622~regulation of neutrophil migration",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5879"
"GO:0072331~signal transduction by p53 class mediator",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"8531"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5361"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3837"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"GO:2000003~positive regulation of DNA damage checkpoint",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"9894"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"81"
"GO:0051204~protein insertion into mitochondrial membrane",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"581"
"GO:0061092~positive regulation of phospholipid translocation",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"55754"
"GO:0000822~inositol hexakisphosphate binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"2475"
"GO:0070851~growth factor receptor binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"23385"
"GO:0008296~3'-5'-DNA exonuclease activity",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.0441154939613814,"25996, 328"
"GO:0005047~signal recognition particle binding",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.0441154939613814,"6734, 79139"
"GO:0070180~large ribosomal subunit rRNA binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"6175"
"GO:0031208~POZ domain binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"8452"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"8897"
"GO:0071987~WD40-repeat domain binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1642"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"84333"
"GO:0004844~uracil DNA N-glycosylase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"328"
"GO:0005119~smoothened binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"10959"
"GO:0035368~selenocysteine insertion sequence binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"9775"
"GO:0004534~5'-3' RNA exonuclease activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"51692"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"708"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3251"
"R-HSA-9032759~NTRK2 activates RAC1",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5879"
"R-HSA-9683683~Maturation of protein E",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"6233"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1718"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"R-HSA-5579026~Defective CYP11A1 causes AICSR",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"2230"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"3309"
"R-HSA-69560~Transcriptional activation of p53 responsive genes  ",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"7157"
"R-HSA-9694493~Maturation of protein E",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"6233"
"R-HSA-75944~Transcription from mitochondrial promoters",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"5442"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"1718"
"WP4191:Caloric restriction and aging",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.0441154939613814,"2475, 7157"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.145756713601379,"2475"
"GO:2000242~negative regulation of reproductive process",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.0515021973994834,"1642, 8531"
"GO:0021799~cerebral cortex radially oriented cell migration",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.0515021973994834,"200933, 81565"
"GO:0048512~circadian behavior",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.0515021973994834,"1454, 7157"
"GO:0009651~response to salt stress",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.0515021973994834,"581, 7157"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.0515021973994834,"7027, 7157"
"157.14-3-3_Cell_Cycle",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.160052209736919,"7157"
"38.Cell_cycle_arrest_and_apoptosis_ceramide",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.160052209736919,"7157"
"102.Cholesterol_Stress_Response",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.160052209736919,"5879"
"GO:0070245~positive regulation of thymocyte apoptotic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.160052209736919,"7157"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.160052209736919,"3190"
