"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9630794~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00740740740740741,74.1036665889012,49.4862155388471,0.0200728465628198,0.118034852303478,"1019"
"77.IkBa_Kinase_JNK_MEKK1",0.0144927536231884,59.7310028291953,42.4167561761547,0.000924987254018773,0.0536307609880085,"3725, 4790"
"GO:0150093~amyloid-beta clearance by transcytosis",0.0144927536231884,59.7310028291953,42.4167561761547,0.000924987254018773,0.0536307609880085,"4035, 5868"
"GO:0062029~positive regulation of stress granule assembly",0.0144927536231884,59.7310028291953,42.4167561761547,0.000924987254018773,0.0536307609880085,"8678, 9474"
"GO:0006995~cellular response to nitrogen starvation",0.0212765957446809,56.344261114804,40.4887218045113,4.73905360184362e-05,0.00981322599410332,"11337, 8678, 9474"
"75.Stats_activators_of_Apoptosis",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"3716"
"GO:0030043~actin filament fragmentation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"1073"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6722"
"GO:0001865~NK T cell differentiation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"51043"
"GO:0097529~myeloid leukocyte migration",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4763"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6780"
"GO:0060350~endochondral bone morphogenesis",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"659"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"376497"
"GO:0006659~phosphatidylserine biosynthetic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"376497"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"376497"
"GO:0071657~positive regulation of granulocyte colony-stimulating factor production",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"947"
"GO:1900127~positive regulation of hyaluronan biosynthetic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4790"
"GO:0006907~pinocytosis",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"27131"
"GO:1905673~positive regulation of lysosome organization",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"2896"
"GO:0036135~Schwann cell migration",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4763"
"GO:1902731~negative regulation of chondrocyte proliferation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"659"
"GO:0015881~creatine transmembrane transport",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6535"
"GO:0003177~pulmonary valve development",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"659"
"GO:0033197~response to vitamin E",0.0143884892086331,49.8633267980952,37.1146616541353,0.00122787490122226,0.0595347799987518,"210, 8678"
"GO:0051138~positive regulation of NK T cell differentiation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8546"
"GO:0033211~adiponectin-activated signaling pathway",0.0143884892086331,49.8633267980952,37.1146616541353,0.00122787490122226,0.0595347799987518,"376497, 79602"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4035"
"GO:0036506~maintenance of unfolded protein",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8975"
"GO:0002718~regulation of cytokine production involved in immune response",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9474"
"GO:1904772~response to tetrachloromethane",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"3482"
"GO:0009635~response to herbicide",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"210"
"GO:0006600~creatine metabolic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6535"
"GO:0098773~skin epidermis development",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8546"
"GO:0090650~cellular response to oxygen-glucose deprivation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8678"
"GO:0010715~regulation of extracellular matrix disassembly",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4035"
"GO:0098930~axonal transport",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9474"
"GO:0021859~pyramidal neuron differentiation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"604"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"7067"
"GO:0009620~response to fungus",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9474"
"GO:0003157~endocardium development",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6788"
"GO:0010957~negative regulation of vitamin D biosynthetic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4790"
"GO:0060534~trachea cartilage development",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6722"
"GO:0060215~primitive hemopoiesis",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6788"
"GO:0061572~actin filament bundle organization",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"1785"
"GO:1905672~negative regulation of lysosome organization",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8678"
"GO:0035021~negative regulation of Rac protein signal transduction",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"4763"
"GO:1903803~L-glutamine import across plasma membrane",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"54407"
"GO:0006550~isoleucine catabolic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"38"
"GO:2000003~positive regulation of DNA damage checkpoint",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"57805"
"GO:0035523~protein K29-linked deubiquitination",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8975"
"GO:0061684~chaperone-mediated autophagy",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9474"
"GO:0060947~cardiac vascular smooth muscle cell differentiation",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6722"
"GO:0051252~regulation of RNA metabolic process",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"5921"
"GO:0002151~G-quadruplex RNA binding",0.0143884892086331,49.8633267980952,37.1146616541353,0.00122787490122226,0.0595347799987518,"2332, 2926"
"GO:1904288~BAT3 complex binding",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"8975"
"GO:0090434~oleoyl-CoA ligase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"376497"
"GO:0005308~creatine transmembrane transporter activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6535"
"GO:0097003~adipokinetic hormone receptor activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"79602"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9896"
"GO:0035368~selenocysteine insertion sequence binding",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"9728"
"R-HSA-9672396~Defective cofactor function of FVIIIa variant",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"2157"
"R-HSA-9673202~Defective F9 variant does not activate FX",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"2157"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"51248"
"R-HSA-9672383~Defective factor IX causes thrombophilia",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"2157"
"R-HSA-77108~Utilization of Ketone Bodies",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"38"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"6722"
"WP3938:miR 222 in exercise induced cardiac growth",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.122940293174456,"204851"
"92.Ancient_Host_Defense_Pathways",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"3725, 4790"
"GO:0045324~late endosome to vacuole transport",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"51652, 8678"
"GO:0015825~L-serine transport",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"10955, 54407"
"GO:0061042~vascular wound healing",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"79602, 947"
"GO:0015194~L-serine transmembrane transporter activity",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"10955, 54407"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"1457, 9474"
"R-HSA-201688~WNT mediated activation of DVL",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0595347799987518,"1457, 1855"
"4.cyclins_&_p27_cell_cycle",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"1019"
"GO:0002317~plasma cell differentiation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"604"
"GO:0072011~glomerular endothelium development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"947"
"GO:0051597~response to methylmercury",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"210"
"GO:0098957~anterograde axonal transport of mitochondrion",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"66008"
"GO:1904637~cellular response to ionomycin",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"1019"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"4035"
"GO:0042482~positive regulation of odontogenesis",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"947"
"GO:0045637~regulation of myeloid cell differentiation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"10193"
"GO:0002282~microglial cell activation involved in immune response",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"2896"
"GO:0071359~cellular response to dsRNA",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"4790"
"GO:0032375~negative regulation of cholesterol transport",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"4790"
"GO:0021764~amygdala development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"4763"
"GO:0051150~regulation of smooth muscle cell differentiation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"6722"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"2332"
"GO:0002634~regulation of germinal center formation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"604"
"GO:0015936~coenzyme A metabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"38"
"GO:0001826~inner cell mass cell differentiation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"9646"
"GO:0045794~negative regulation of cell volume",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"1182"
"GO:2000535~regulation of entry of bacterium into host cell",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"23265"
"GO:0033299~secretion of lysosomal enzymes",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"79158"
"GO:1990044~protein localization to lipid droplet",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"5562"
"GO:0048549~positive regulation of pinocytosis",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"51479"
"GO:0060841~venous blood vessel development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"659"
"GO:0046929~negative regulation of neurotransmitter secretion",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.134834836037406,"4763"
