"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.0104166666666667,53.8398513724491,42.9239130434783,0.0230832621203941,0.135454287482207,"6500"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.0104166666666667,53.8398513724491,42.9239130434783,0.0230832621203941,0.135454287482207,"1499"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.0104166666666667,53.8398513724491,42.9239130434783,0.0230832621203941,0.135454287482207,"7422"
"GO:0097250~mitochondrial respirasome assembly",0.0198019801980198,48.3524725417892,39.0217391304348,0.00114926276607851,0.0824503352180196,"192286, 55969"
"GO:0048660~regulation of smooth muscle cell proliferation",0.0198019801980198,48.3524725417892,39.0217391304348,0.00114926276607851,0.0824503352180196,"1499, 5591"
"GO:0034511~U3 snoRNA binding",0.0198019801980198,48.3524725417892,39.0217391304348,0.00114926276607851,0.0824503352180196,"5591, 9790"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0196078431372549,43.5807028594687,35.7699275362319,0.00137493710354764,0.0955581286965613,"10130, 6500"
"GO:0033673~negative regulation of kinase activity",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"3192"
"GO:0034728~nucleosome organization",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"29072"
"GO:0001711~endodermal cell fate commitment",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"1499"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"7422"
"GO:0018023~peptidyl-lysine trimethylation",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"29072"
"GO:0021955~central nervous system neuron axonogenesis",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"2909"
"GO:0006555~methionine metabolic process",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"6611"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"1984"
"GO:0033152~immunoglobulin V(D)J recombination",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"5591"
"GO:0008064~regulation of actin polymerization or depolymerization",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"2909"
"GO:0042063~gliogenesis",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"4720"
"GO:0036149~phosphatidylinositol acyl-chain remodeling",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"9926"
"GO:0060669~embryonic placenta morphogenesis",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"29072"
"GO:0010961~intracellular magnesium ion homeostasis",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"9772"
"GO:0072675~osteoclast fusion",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"975"
"GO:1902624~positive regulation of neutrophil migration",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"57142"
"GO:1902883~negative regulation of response to oxidative stress",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"9555"
"GO:0018206~peptidyl-methionine modification",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"23173"
"GO:0060754~positive regulation of mast cell chemotaxis",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"7422"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"382"
"GO:0071787~endoplasmic reticulum tubular network formation",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"57142"
"GO:0010385~double-stranded methylated DNA binding",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"9555"
"GO:0120019~phosphatidylcholine transfer activity",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"23760"
"GO:0005225~volume-sensitive anion channel activity",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"55144"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"29072"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"5604"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.0103092783505155,43.1107792779951,35.7699275362319,0.0276362681935919,0.141881603340783,"7422"
"GO:0060816~random inactivation of X chromosome",0.0194174757281553,39.6409711299916,33.0183946488294,0.00162000444404729,0.0984293331720197,"23512, 3192"
"GO:1901165~positive regulation of trophoblast cell migration",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"7422"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"80218"
"GO:1901331~positive regulation of odontoblast differentiation",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:0099562~maintenance of postsynaptic density structure",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"382"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"57142"
"GO:0050861~positive regulation of B cell receptor signaling pathway",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"975"
"GO:0035995~detection of muscle stretch",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:1902749~regulation of cell cycle G2/M phase transition",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"92002"
"GO:0048864~stem cell development",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"29072"
"GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"23171"
"GO:0150093~amyloid-beta clearance by transcytosis",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1213"
"GO:0060711~labyrinthine layer development",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"5604"
"GO:0035315~hair cell differentiation",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"7422"
"GO:0036089~cleavage furrow formation",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"56907"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:0000578~embryonic axis specification",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"382"
"GO:0010793~regulation of mRNA export from nucleus",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"29072"
"GO:0071287~cellular response to manganese ion",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"7184"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"3192"
"GO:0032051~clathrin light chain binding",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1213"
"GO:0034584~piRNA binding",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"3192"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"80218"
"GO:0043813~phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"200576"
"GO:0000182~rDNA binding",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"9555"
"GO:0042289~MHC class II protein binding",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"975"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"9926"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1499"
"KW-0627~Porphyrin biosynthesis",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"1371"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.0192307692307692,36.3044567930952,30.6599378881988,0.00188428313317841,0.105740022015393,"1499, 9555"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.0102040816326531,35.9025026919154,30.6599378881988,0.0321682841683724,0.145116154138864,"7422"
"GO:0061462~protein localization to lysosome",0.019047619047619,33.5259295720971,28.6159420289855,0.00216759275632176,0.105740022015393,"57142, 975"
"GO:0071470~cellular response to osmotic stress",0.019047619047619,33.5259295720971,28.6159420289855,0.00216759275632176,0.105740022015393,"51701, 55144"
"GO:0051457~maintenance of protein location in nucleus",0.019047619047619,33.5259295720971,28.6159420289855,0.00216759275632176,0.105740022015393,"3192, 6500"
"GO:2000171~negative regulation of dendrite development",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"382"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"10787"
"GO:0048664~neuron fate determination",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"1499"
"GO:0035148~tube formation",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"7422"
"GO:0042592~homeostatic process",0.0188679245283019,31.1351815390187,26.8274456521739,0.00246975413123318,0.105740022015393,"23521, 9943"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"3192"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"7078"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"3192"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"57142"
"GO:2000641~regulation of early endosome to late endosome transport",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"5604"
"GO:0006474~N-terminal protein amino acid acetylation",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"80218"
"GO:0006785~heme B biosynthetic process",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"1371"
"GO:1902425~positive regulation of attachment of mitotic spindle microtubules to kinetochore",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"3192"
"GO:0061154~endothelial tube morphogenesis",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"1499"
"GO:0006689~ganglioside catabolic process",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"2760"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"382"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"1499"
"GO:0015734~taurine transmembrane transport",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"55144"
"GO:0032288~myelin assembly",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"200576"
"GO:0034046~poly(G) binding",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"3192"
"GO:0047184~1-acylglycerophosphocholine O-acyltransferase activity",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"79888"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"200576"
"GO:0035252~UDP-xylosyltransferase activity",0.0101010101010101,30.8049378051248,26.8274456521739,0.036679405753969,0.151345080513594,"283464"
