"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034736~cholesterol O-acyltransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"6646"
"GO:0141185~UFM1-modified protein reader activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"65992"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"115294"
"GO:0032767~copper-dependent protein binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"475"
"GO:1904121~phosphatidylethanolamine transfer activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"84162"
"GO:2001070~starch binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"8987"
"GO:0047522~15-oxoprostaglandin 13-oxidase [NAD(P)+] activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"284273"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"3420"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"9415"
"GO:0035605~peptidyl-cysteine S-nitrosylase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"645"
"GO:0008170~N-methyltransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"3276"
"GO:0003989~acetyl-CoA carboxylase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"5096"
"GO:0030623~U5 snRNA binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"10594"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"30"
"GO:0050816~phosphothreonine residue binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"55294"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"8655"
"R-HSA-75896~Plasmalogen biosynthesis",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.215149285532079,"25979"
"GO:0036109~alpha-linolenic acid metabolic process",0.0128205128205128,37.2839514526803,26.0947136563877,0.000169532697163242,0.0312739549778767,"30, 64834, 9415"
"GO:0005980~glycogen catabolic process",0.0128205128205128,37.2839514526803,26.0947136563877,0.000169532697163242,0.0312739549778767,"178, 2548, 8987"
"GO:0072673~lamellipodium morphogenesis",0.00862068965517241,34.6518093971121,24.8521082441787,0.00266030168115266,0.11078156373302,"10163, 6642"
"98.Dietary_Fat_and_Gene_Transcription",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6720"
"GO:0090400~stress-induced premature senescence",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"1026"
"GO:0045901~positive regulation of translational elongation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"10600"
"GO:1904154~positive regulation of retrograde protein transport, ER to cytosol",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"9695"
"GO:0050893~sensory processing",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"123016"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"677"
"GO:0097529~myeloid leukocyte migration",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5048"
"GO:0031649~heat generation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"57561"
"GO:0140958~target-directed miRNA degradation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6923"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"23383"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6646"
"GO:1900100~positive regulation of plasma cell differentiation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"65992"
"GO:0051084~'de novo' post-translational protein folding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"56886"
"GO:0035912~dorsal aorta morphogenesis",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.130561934076624,"3516, 657"
"GO:0048505~regulation of timing of cell differentiation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3516"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"2309"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3516"
"GO:0110135~Norrin signaling pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8322"
"GO:0031440~regulation of mRNA 3'-end processing",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"677"
"GO:0003177~pulmonary valve development",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3516"
"GO:0045834~positive regulation of lipid metabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8439"
"GO:0072717~cellular response to actinomycin D",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"9349"
"GO:1902685~positive regulation of receptor localization to synapse",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8417"
"GO:0051640~organelle localization",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8417"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"55294"
"GO:0071963~establishment or maintenance of cell polarity regulating cell shape",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"2011"
"GO:0035426~extracellular matrix-cell signaling",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8322"
"GO:0006610~ribosomal protein import into nucleus",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"9349"
"GO:0090209~negative regulation of triglyceride metabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6720"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5547"
"GO:0061753~substrate localization to autophagosome",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8987"
"GO:0007223~Wnt signaling pathway, calcium modulating pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"8322"
"GO:0060928~atrioventricular node cell development",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"657"
"GO:0048382~mesendoderm development",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.130561934076624,"657, 677"
"GO:1903978~regulation of microglial cell activation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"472"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"65992"
"GO:0097368~establishment of Sertoli cell barrier",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"51742"
"GO:0010817~regulation of hormone levels",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"587"
"GO:0001880~Mullerian duct regression",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"657"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"55294"
"GO:2000346~negative regulation of hepatocyte proliferation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"55294"
"GO:0120193~tight junction organization",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5339"
"GO:0072331~signal transduction by p53 class mediator",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"1026"
"GO:0090022~regulation of neutrophil chemotaxis",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"4354"
"GO:0016441~post-transcriptional gene silencing",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"26058"
"GO:0002870~T cell anergy",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"83737"
"GO:0010565~regulation of ketone metabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5164"
"GO:1903051~negative regulation of proteolysis involved in protein catabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"55325"
"GO:0060486~club cell differentiation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3516"
"GO:0006550~isoleucine catabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"587"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"51124"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"9695"
"GO:0061684~chaperone-mediated autophagy",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3920"
"GO:0010916~negative regulation of very-low-density lipoprotein particle clearance",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"4043"
"GO:0018216~peptidyl-arginine methylation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"3276"
"GO:0048368~lateral mesoderm development",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"657"
"GO:0016531~copper chaperone activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"475"
"GO:0070008~serine-type exopeptidase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5547"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"22828"
"GO:0016401~palmitoyl-CoA oxidase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"30"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"4043"
"GO:0070180~large ribosomal subunit rRNA binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"9349"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.130561934076624,"657, 91"
"GO:0031208~POZ domain binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"342371"
"GO:0035575~histone H4K20 demethylase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"54665"
"GO:0061663~NEDD8 ligase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"140739"
"GO:0090599~alpha-glucosidase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"2548"
"GO:0032810~sterol response element binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6720"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"11285"
"GO:0034711~inhibin binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"91"
"GO:0098808~mRNA cap binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"1977"
"GO:1990460~leptin receptor binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"6642"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"220002"
"GO:1901611~phosphatidylglycerol binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"5306"
"GO:0034246~mitochondrial transcription factor activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"2309"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.130561934076624,"64834, 9415"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0127118644067797,28.9895766620536,21.7455947136564,0.000305563679114868,0.0391094850648489,"30, 64834, 9415"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"1655"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.220807031626636,"1026"
