"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006382~adenosine to inosine editing",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"103"
"GO:0060972~left/right pattern formation",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"1954"
"GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"57190"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"23191"
"GO:0006265~DNA topological change",0.0131578947368421,34.4498864356751,27.4236111111111,0.00228745459369727,0.0650042476310174,"116447, 3146"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.0131578947368421,34.4498864356751,27.4236111111111,0.00228745459369727,0.0650042476310174,"10554, 54765"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"29777"
"GO:0010387~COP9 signalosome assembly",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"64708"
"GO:0090666~scaRNA localization to Cajal body",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"10575"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"171023"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"3916"
"GO:0042447~hormone catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"1889"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"51068"
"GO:0034766~negative regulation of monoatomic ion transmembrane transport",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"10971"
"GO:0060744~mammary gland branching involved in thelarche",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"11331"
"GO:0046464~acylglycerol catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"26090"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"2889"
"GO:0006595~polyamine metabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"4953"
"GO:0003400~regulation of COPII vesicle coating",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"56681"
"GO:0090156~intracellular sphingolipid homeostasis",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"94101"
"GO:0051295~establishment of meiotic spindle localization",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"4627"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"54471"
"GO:0035515~oxidative RNA demethylase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"54890"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"5876"
"GO:0017150~tRNA dihydrouridine synthase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"64118"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"3703"
"GO:0019826~oxygen sensor activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"55662"
"R-HSA-426048~Arachidonate production from DAG",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"26090"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"5297"
"KW-0626~Porin",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.171049309405136,"10452"
"GO:0000338~protein deneddylation",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.0717995643676653,"64708, 8533"
"GO:0008299~isoprenoid biosynthetic process",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.0717995643676653,"3422, 4598"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.0717995643676653,"29927, 6726"
"GO:0070577~lysine-acetylated histone binding",0.0245398773006135,29.420954134767,23.8466183574879,2.15691571957644e-05,0.00302642236903069,"23140, 23476, 4298, 8805"
"GO:0048205~COPI coating of Golgi vesicle",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8729"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"171023"
"GO:0110011~regulation of basement membrane organization",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"3913"
"GO:0071907~determination of digestive tract left/right asymmetry",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"1954"
"GO:0022614~membrane to membrane docking",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"57190"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"3638"
"GO:0015827~tryptophan transport",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6520"
"GO:0097350~neutrophil clearance",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"3146"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"103"
"GO:0044830~modulation by host of viral RNA genome replication",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"440026"
"GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6188"
"GO:0061371~determination of heart left/right asymmetry",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"1954"
"GO:0043462~regulation of ATP-dependent activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6625"
"GO:0031536~positive regulation of exit from mitosis",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"11331"
"GO:2000303~regulation of ceramide biosynthetic process",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"94101"
"GO:0060971~embryonic heart tube left/right pattern formation",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"1954"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"7086"
"GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"55662"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"1889"
"GO:0090166~Golgi disassembly",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8729"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8533"
"GO:0038128~ERBB2 signaling pathway",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8065"
"GO:0034134~toll-like receptor 2 signaling pathway",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"3654"
"GO:1903409~reactive oxygen species biosynthetic process",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8729"
"GO:0060363~cranial suture morphogenesis",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"3638"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"103"
"GO:0017166~vinculin binding",0.012987012987013,27.5421720759136,22.8530092592593,0.00332299137161841,0.080352161714412,"7402, 87"
"GO:0015190~L-leucine transmembrane transporter activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6520"
"GO:1904841~TORC2 complex binding",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6147"
"GO:0031406~carboxylic acid binding",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"55662"
"GO:0140463~chromatin-protein adaptor activity",0.012987012987013,27.5421720759136,22.8530092592593,0.00332299137161841,0.080352161714412,"11073, 3014"
"GO:0036402~proteasome-activating activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"5705"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"103"
"GO:0071532~ankyrin repeat binding",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"55662"
"GO:0032357~oxidized purine DNA binding",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"6188"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"4122"
"GO:0015288~porin activity",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"10452"
"hsa00750_Vitamin_B6_metabolism",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.18411209310439,"8566"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.0129032258064516,25.0431244648632,21.0950854700855,0.00390844788484784,0.0860241715831706,"3422, 4598"
"66.Prot_Interac_w_integrin_domains",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"6520"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"29777"
"GO:0060430~lung saccule development",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"171023"
"GO:0039529~RIG-I signaling pathway",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"11331"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"3146"
"GO:0018344~protein geranylgeranylation",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"5876"
"GO:0000212~meiotic spindle organization",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"4627"
"GO:0000055~ribosomal large subunit export from nucleus",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"51068"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"1954"
"GO:1901888~regulation of cell junction assembly",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"2889"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0128205128205128,22.9675493722593,19.5882936507937,0.00453812814290639,0.0958667917519407,"10452, 23788"
"GO:0001957~intramembranous ossification",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"28964"
"GO:0010636~positive regulation of mitochondrial fusion",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"54471"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"7402"
"GO:0010815~bradykinin catabolic process",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"1889"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"84861"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"103"
"GO:0014816~skeletal muscle satellite cell differentiation",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"57190"
"GO:0098734~macromolecule depalmitoylation",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"26090"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"10575"
"GO:0051177~meiotic sister chromatid cohesion",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"2959"
"GO:0008063~Toll signaling pathway",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"3654"
"GO:0052651~monoacylglycerol catabolic process",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"26090"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00666666666666667,22.8143814302246,19.5882936507937,0.0499548612135677,0.192035382576129,"23476"
