"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060816~random inactivation of X chromosome",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"51132"
"GO:0046839~phospholipid dephosphorylation",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"81537"
"GO:1990776~response to angiotensin",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"4087"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"5747"
"GO:0032780~negative regulation of ATP-dependent activity",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"10105"
"GO:1901653~cellular response to peptide",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"8660"
"GO:0097602~cullin family protein binding",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"23142, 283219"
"GO:0089720~caspase binding",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"8772"
"GO:0032395~MHC class II receptor activity",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"3122"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"119559"
"R-HSA-5223345~Miscellaneous transport and binding events",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"118, 1497"
"R-HSA-982772~Growth hormone receptor signaling",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"6772, 8660"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"253260, 5170"
"R-HSA-1483213~Synthesis of PE",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"23761"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"54386"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"4853, 51107"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"8772"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"4090"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"5747"
"WP3679:Cell type dependent selectivity of CCK2R signaling",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"2776"
"WP186:Homologous recombination",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"6117"
"WP4726:Sphingolipid metabolism integrated pathway",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"10558, 81537"
"WP4318:Mitochondrial fission and fusion",0.00628930817610063,11.1751888061251,10.3322867608582,0.0926034484840618,0.234721730187804,"664"
"WP581:EPO receptor signaling",0.0116959064327485,11.2453095667259,10.3322867608582,0.0159164207005386,0.148312682032089,"6772, 8660"
"GO:0048536~spleen development",0.016304347826087,11.0102078740282,10.0739795918367,0.003264908946202,0.128548999746775,"116151, 4297, 8772"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0116279069767442,10.7966536940626,9.949609473419,0.0171067512700283,0.155236861754411,"253260, 5170"
"R-HSA-354192~Integrin signaling",0.0116279069767442,10.7966536940626,9.949609473419,0.0171067512700283,0.155236861754411,"5170, 5747"
"WP4725:Sphingolipid metabolism overview",0.0116279069767442,10.7966536940626,9.949609473419,0.0171067512700283,0.155236861754411,"10558, 81537"
"R-HSA-5696400~Dual Incision in GG-NER",0.0162162162162162,10.7154128376148,9.82827277252364,0.00350363323717379,0.128548999746775,"2965, 6117, 8450"
"GO:1904263~positive regulation of TORC1 signaling",0.0202020202020202,10.7128460987491,9.7687074829932,0.000748974750278899,0.0887297233431639,"1497, 201163, 4144, 6198"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0202020202020202,10.7128460987491,9.7687074829932,0.000748974750278899,0.0887297233431639,"4087, 5170, 81537, 8772"
"GO:1901524~regulation of mitophagy",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"6721"
"GO:0033120~positive regulation of RNA splicing",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"6426"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4297"
"GO:0030149~sphingolipid catabolic process",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"81537"
"GO:0060396~growth hormone receptor signaling pathway",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"5747"
"GO:0042438~melanin biosynthetic process",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"1497"
"GO:0031503~protein-containing complex localization",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"8976"
"GO:0062009~secondary palate development",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4087"
"GO:0050884~neuromuscular process controlling posture",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"25953"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"11143"
"GO:0023051~regulation of signaling",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"57580"
"GO:0042987~amyloid precursor protein catabolic process",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"51107"
"GO:0034695~response to prostaglandin E",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"2776"
"GO:0016242~negative regulation of macroautophagy",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"65018"
"GO:0002082~regulation of oxidative phosphorylation",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"65018"
"GO:0051291~protein heterooligomerization",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4144"
"GO:0071933~Arp2/3 complex binding",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"133746"
"GO:0097718~disordered domain specific binding",0.0115606936416185,10.3773036839447,9.59426627793975,0.0183337737999868,0.155602877638901,"4087, 8202"
"GO:0032454~histone H3K9 demethylase activity",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"51780"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4087"
"GO:0140767~enzyme-substrate adaptor activity",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"253260"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0115606936416185,10.3773036839447,9.59426627793975,0.0183337737999868,0.155602877638901,"2965, 8202"
"R-HSA-156581~Methylation",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4144"
"R-HSA-69166~Removal of the Flap Intermediate",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"6117"
"R-HSA-9027284~Erythropoietin activates RAS",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"8660"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0161290322580645,10.4421752570687,9.59426627793975,0.00375276569548987,0.128548999746775,"26009, 4297, 58508"
"R-HSA-428540~Activation of RAC1",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"8440"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"6117"
"R-HSA-9796292~Formation of axial mesoderm",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"4087"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"6117"
"WP3933:Kennedy pathway from sphingolipids",0.00625,10.3132828689449,9.59426627793975,0.0993633964403174,0.242576106648213,"23761"
"WP5121:Sphingolipid metabolism in senescence",0.0115606936416185,10.3773036839447,9.59426627793975,0.0183337737999868,0.155602877638901,"10558, 81537"
"GO:0060048~cardiac muscle contraction",0.0160427807486631,10.1815483614812,9.37114380635975,0.00401244294463033,0.128548999746775,"4090, 6901, 7170"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0160427807486631,10.1815483614812,9.37114380635975,0.00401244294463033,0.128548999746775,"2965, 6117, 8450"
"GO:0036408~histone H3K14 acetyltransferase activity",0.0114942528735632,9.99347352786991,9.26342950973493,0.0195968838042842,0.155602877638901,"11143, 8202"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0114942528735632,9.99347352786991,9.26342950973493,0.0195968838042842,0.155602877638901,"8812, 896"
"R-HSA-186763~Downstream signal transduction",0.0114942528735632,9.99347352786991,9.26342950973493,0.0195968838042842,0.155602877638901,"6772, 8440"
"WP2332:IL11 signaling",0.0159574468085106,9.93315650885853,9.15816326530612,0.00428279683771488,0.128548999746775,"5170, 6198, 6772"
"WP4753:Nucleotide excision repair",0.0159574468085106,9.93315650885853,9.15816326530612,0.00428279683771488,0.128548999746775,"2965, 6117, 8450"
"104.Insulin_signaling",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5170"
"3.T_cell_receptor",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5747"
"72.IAP_interaction_with_cell_death_pathways",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8772"
"12.IL-6_type_cytok-signal-transduct",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"6772"
"GO:0055093~response to hyperoxia",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"664"
"GO:0060413~atrial septum morphogenesis",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"4853"
"GO:0070266~necroptotic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"10105"
"GO:0038092~nodal signaling pathway",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"4087"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"2776"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"6526"
"GO:0045667~regulation of osteoblast differentiation",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5747"
"GO:0035196~miRNA processing",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"51490"
"GO:0010631~epithelial cell migration",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8660"
"GO:0140694~membraneless organelle assembly",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"55269"
"GO:0022408~negative regulation of cell-cell adhesion",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5747"
"GO:0007625~grooming behavior",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"1497"
"GO:0045651~positive regulation of macrophage differentiation",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8772"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"664"
"GO:0140042~lipid droplet formation",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"23761"
"GO:0046512~sphingosine biosynthetic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"10558"
"GO:0097049~motor neuron apoptotic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8772"
"GO:0016050~vesicle organization",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8976"
"GO:0045820~negative regulation of glycolytic process",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"201163"
"GO:1901526~positive regulation of mitophagy",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"55187"
"GO:0006895~Golgi to endosome transport",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"54832"
"GO:0006900~vesicle budding from membrane",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"8976"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"54891"
"GO:0051721~protein phosphatase 2A binding",0.0114285714285714,9.6392526061428,8.9546485260771,0.0208954836559801,0.155602877638901,"6198, 6772"
"GO:0005160~transforming growth factor beta receptor binding",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"4087"
"GO:0030247~polysaccharide binding",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"3122"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5747"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0158730158730159,9.69411702380336,8.9546485260771,0.00456395453557213,0.128548999746775,"2965, 8812, 905"
"R-HSA-69183~Processive synthesis on the lagging strand",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"6117"
"R-HSA-391160~Signal regulatory protein family interactions",0.0062111801242236,9.57956796867693,8.9546485260771,0.106073324002188,0.247707295149372,"5747"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.0114285714285714,9.6392526061428,8.9546485260771,0.0208954836559801,0.155602877638901,"6117, 8450"
