"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5602636~IKBKB deficiency causes SCID",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"1147"
"R-HSA-9839397~TGFBR3 regulates FGF2 signaling",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"7049"
"R-HSA-5250989~Toxicity of botulinum toxin type G (botG)",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"6844"
"R-HSA-5603027~IKBKG deficiency causes anhidrotic ectodermal dysplasia with immunodeficiency (EDA-ID) (via TLR)",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"1147"
"KW-0215~Deoxyribonucleotide synthesis",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"6240"
"WP5428:FGFR4 p G388R signaling",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.191345846290591,"6774"
"GO:0032483~regulation of Rab protein signal transduction",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.109109369873988,"27352, 57706"
"GO:0003223~ventricular compact myocardium morphogenesis",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.109109369873988,"7046, 7049"
"GO:1901098~positive regulation of autophagosome maturation",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.109109369873988,"10241, 140775"
"GO:1990935~splicing factor binding",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.109109369873988,"10262, 10432"
"GO:0034458~3'-5' RNA helicase activity",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.109109369873988,"1660, 6832"
"11.IL-6_gp130-Jak-STAT",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"GO:0035883~enteroendocrine cell differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"5936"
"GO:0046294~formaldehyde catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"128"
"GO:0051409~response to nitrosative stress",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"128"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7046"
"GO:0033353~S-adenosylmethionine cycle",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"23382"
"GO:0043137~DNA replication, removal of RNA primer",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"2237"
"GO:0001555~oocyte growth",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"8085"
"GO:2000635~negative regulation of primary miRNA processing",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"GO:0043308~eosinophil degranulation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6844"
"GO:1904018~positive regulation of vasculature development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7046"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6093"
"GO:0001754~eye photoreceptor cell differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"GO:0000018~regulation of DNA recombination",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"56916"
"GO:0006474~N-terminal protein amino acid acetylation",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.119208167367578,"51126, 80155"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6648"
"GO:1902685~positive regulation of receptor localization to synapse",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"51304"
"GO:0051640~organelle localization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"11342"
"GO:1990168~protein K33-linked deubiquitination",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"84640"
"GO:0019230~proprioception",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"2395"
"GO:0003150~muscular septum morphogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7049"
"GO:0032368~regulation of lipid transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6836"
"GO:0010922~positive regulation of phosphatase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6093"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7046"
"GO:0031365~N-terminal protein amino acid modification",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"10988"
"GO:0033591~response to L-ascorbic acid",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6648"
"GO:0015888~thiamine transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"10560"
"GO:0038020~insulin receptor recycling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"1509"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"4686"
"GO:0006408~snRNA export from nucleus",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"4686"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6093"
"GO:0051304~chromosome separation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"56916"
"GO:1901874~negative regulation of post-translational protein modification",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"10491"
"GO:0015847~putrescine transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"79572"
"GO:0019086~late viral transcription",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7392"
"GO:0035900~response to isolation stress",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6648"
"GO:0035268~protein mannosylation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"22845"
"GO:1901143~insulin catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"1509"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"2193"
"GO:0008334~histone mRNA metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"4686"
"GO:0010638~positive regulation of organelle organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6836"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.119208167367578,"5501, 5936"
"GO:1905382~positive regulation of snRNA transcription by RNA polymerase II",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"56257"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"80267"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"1654"
"GO:0003056~regulation of vascular associated smooth muscle contraction",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"490"
"GO:0004305~ethanolamine kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"55500"
"GO:0004826~phenylalanine-tRNA ligase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"2193"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"23133"
"GO:1905172~RISC complex binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"1660"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"23133"
"GO:0071987~WD40-repeat domain binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"55031"
"GO:0061663~NEDD8 ligase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"9616"
"GO:0003986~acetyl-CoA hydrolase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"23597"
"GO:0001734~mRNA m(6)A methyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"56339"
"GO:0008517~folic acid transmembrane transporter activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"10560"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"10724"
"GO:0030151~molybdenum ion binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6821"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"51126"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"151636"
"GO:0015203~polyamine transmembrane transporter activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"79572"
"GO:0004792~thiosulfate-cyanide sulfurtransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7263"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"64324"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"137964"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.119208167367578,"7046, 7049"
"R-HSA-9683683~Maturation of protein E",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7311"
"R-HSA-8849474~PTK6 Activates STAT3",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"R-HSA-9839406~TGFBR3 regulates activin signaling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7049"
"R-HSA-9694493~Maturation of protein E",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"7311"
"R-HSA-8875791~MET activates STAT3",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"WP5431:FLT3 p Gln640SerfsTer8 signaling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.21018225503124,"6774"
"GO:0031053~primary miRNA processing",0.0131004366812227,27.0717821294846,20.8061116965227,0.000354584284926326,0.0523680595502917,"4686, 54487, 56339"
"GO:0060982~coronary artery morphogenesis",0.00884955752212389,25.6729169759542,20.0355149670218,0.00418805646096656,0.130496874327993,"10427, 7046"
"GO:0098792~xenophagy",0.00884955752212389,25.6729169759542,20.0355149670218,0.00418805646096656,0.130496874327993,"10241, 26100"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00884955752212389,25.6729169759542,20.0355149670218,0.00418805646096656,0.130496874327993,"1654, 1660"
"GO:0070878~primary miRNA binding",0.00884955752212389,25.6729169759542,20.0355149670218,0.00418805646096656,0.130496874327993,"54487, 6774"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00884955752212389,25.6729169759542,20.0355149670218,0.00418805646096656,0.130496874327993,"2997, 7311"
"GO:0110010~basolateral protein secretion",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"1174"
"GO:0072538~T-helper 17 type immune response",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"6774"
"GO:2000766~negative regulation of cytoplasmic translation",0.00881057268722467,22.4739268061405,18.0319634703196,0.00519694945525737,0.140479759186476,"54956, 85451"
"GO:0006058~mannoprotein catabolic process",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"80267"
"GO:1901907~diadenosine pentaphosphate catabolic process",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"11163"
"GO:0014829~vascular associated smooth muscle contraction",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"5286"
"GO:0022027~interkinetic nuclear migration",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"153241"
"GO:1902966~positive regulation of protein localization to early endosome",0.00881057268722467,22.4739268061405,18.0319634703196,0.00519694945525737,0.140479759186476,"151636, 5962"
"GO:0071543~diphosphoinositol polyphosphate metabolic process",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"11163"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"22845"
"GO:0009229~thiamine diphosphate biosynthetic process",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"10560"
"GO:0006996~organelle organization",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"26003"
"GO:1902047~polyamine transmembrane transport",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"79572"
"GO:1905075~positive regulation of tight junction disassembly",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"7046"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"27340"
"GO:0002553~histamine secretion by mast cell",0.00448430493273543,22.3778485416946,18.0319634703196,0.0542458248888315,0.218705633725793,"8773"
