"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"7534"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"3845"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"3845"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"3845"
"R-HSA-430116~GP1b-IX-V activation signalling",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"7534"
"R-HSA-9683610~Maturation of nucleoprotein",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"7341"
"R-HSA-8851805~MET activates RAS signaling",0.015625,37.0687272467074,33.2407407407407,0.0296829639110473,0.129010422435393,"3845"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"51714"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"55527"
"GO:0010763~positive regulation of fibroblast migration",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"8874"
"GO:0051168~nuclear export",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3178"
"GO:0005049~nuclear export signal receptor activity",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"11097"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"91746"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3838"
"R-HSA-171007~p38MAPK events",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3845"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3845"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"51312"
"R-HSA-4755510~SUMOylation of immune response proteins",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"7341"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"7534"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3845"
"WP410:Exercise induced circadian regulation",0.0408163265306122,35.6526910962144,30.4706790123457,8.89041718431646e-06,0.00298495756963425,"2120, 51582, 7341, 9975"
"WP2290:RalA downstream regulated genes",0.0153846153846154,33.6797574746594,30.4706790123457,0.0323381336662314,0.13404356022762,"3845"
"GO:0033674~positive regulation of kinase activity",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"25778"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"11198"
"GO:0048668~collateral sprouting",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"51199"
"GO:0031115~negative regulation of microtubule polymerization",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"3925"
"GO:0086004~regulation of cardiac muscle cell contraction",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"7341"
"GO:0001952~regulation of cell-matrix adhesion",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"7248"
"GO:0010457~centriole-centriole cohesion",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"51199"
"GO:0032780~negative regulation of ATP-dependent activity",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"7248"
"R-HSA-179812~GRB2 events in EGFR signaling",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"3845"
"R-HSA-877312~Regulation of IFNG signaling",0.0151515151515152,30.9006350159114,28.1267806267806,0.0349861720173199,0.139840562557323,"7341"
"R-HSA-6803529~FGFR2 alternative splicing",0.0256410256410256,31.474822990479,28.1267806267806,0.00228760652135667,0.0548198485919366,"3178, 7073"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0256410256410256,31.474822990479,28.1267806267806,0.00228760652135667,0.0548198485919366,"3845, 7248"
"R-HSA-9648002~RAS processing",0.0253164556962025,30.2174530279703,27.0850480109739,0.00246629597535077,0.0548198485919366,"2339, 3845"
"GO:1900271~regulation of long-term synaptic potentiation",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"51247"
"GO:0050982~detection of mechanical stimulus",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"5310"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"22930"
"GO:0031113~regulation of microtubule polymerization",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"157922"
"GO:0070102~interleukin-6-mediated signaling pathway",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"10413"
"GO:0016242~negative regulation of macroautophagy",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"7248"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"7533"
"GO:0031386~protein tag activity",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"7341"
"R-HSA-180336~SHC1 events in EGFR signaling",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"3845"
"R-HSA-9027284~Erythropoietin activates RAS",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"3845"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"3845"
"R-HSA-9682385~FLT3 signaling in disease",0.025,29.0576505396838,26.1177248677249,0.00265136873912906,0.0548198485919366,"2120, 3845"
"R-HSA-9796292~Formation of axial mesoderm",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"10413"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"3845"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"9794"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.0149253731343284,28.5303770287192,26.1177248677249,0.0376270977577948,0.142749130759092,"7248"
"GO:0035332~positive regulation of hippo signaling",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"7073"
"GO:2000434~regulation of protein neddylation",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"10920"
"GO:0032228~regulation of synaptic transmission, GABAergic",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"3845"
"GO:0021854~hypothalamus development",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"22930"
"GO:0140694~membraneless organelle assembly",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"4076"
"GO:0050806~positive regulation of synaptic transmission",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"22883"
"GO:0060674~placenta blood vessel development",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"5310"
"R-HSA-9694631~Maturation of nucleoprotein",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"7341"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"3845"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"3845"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"10413"
"R-HSA-114452~Activation of BH3-only proteins",0.024390243902439,26.9882010074944,24.3765432098765,0.00304052458788029,0.0600503606106357,"7533, 7534"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"9794"
"WP3958:GPR40 pathway",0.0147058823529412,26.5008481193676,24.3765432098765,0.0402609296325641,0.144356297624169,"5310"
"GO:0019787~ubiquitin-like protein transferase activity",0.0240963855421687,26.0606876197853,23.5902031063321,0.00324453821129428,0.0618715339323258,"3845, 7328"
"GO:0007019~microtubule depolymerization",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3925"
"GO:0001829~trophectodermal cell differentiation",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"10413"
"GO:0061635~regulation of protein complex stability",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"56926"
"GO:0090336~positive regulation of brown fat cell differentiation",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"6239"
"GO:0051146~striated muscle cell differentiation",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3925"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"10413"
"GO:0090162~establishment of epithelial cell polarity",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"5310"
"GO:0030522~intracellular receptor signaling pathway",0.0238095238095238,25.1869496711406,22.8530092592593,0.00345479622044267,0.0635587852610206,"2063, 9975"
"GO:0033962~P-body assembly",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"26065"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"GO:0042813~Wnt receptor activity",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"5310"
"GO:0008429~phosphatidylethanolamine binding",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"23344"
"GO:0005159~insulin-like growth factor receptor binding",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"7533"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"9794"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0238095238095238,25.1869496711406,22.8530092592593,0.00345479622044267,0.0635587852610206,"10413, 3925"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"R-HSA-392517~Rap1 signalling",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"7534"
"WP4970:Galanin receptor pathway",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"10413"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0144927536231884,24.7280054193112,22.8530092592593,0.0428876863380814,0.144356297624169,"3845"
"WP3676:BDNF TrkB signaling",0.0235294117647059,24.3739414307133,22.1604938271605,0.00367126422497174,0.0648751033439085,"3845, 7248"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0235294117647059,24.3739414307133,22.1604938271605,0.00367126422497174,0.0648751033439085,"10413, 7248"
"GO:0051290~protein heterotetramerization",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"5310"
"GO:0006611~protein export from nucleus",0.0232558139534884,23.6128708013192,21.5087145969499,0.0038939079698644,0.0679158234224402,"11097, 5310"
"GO:0034389~lipid droplet organization",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"22930"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"3845"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"51247"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"7341"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"7534"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"10413"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"3845"
"KW-0410~Iron transport",0.0142857142857143,23.185430507026,21.5087145969499,0.0455073865224668,0.14621153133893,"51312"
