"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"29890"
"GO:0006415~translational termination",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"327"
"GO:0061154~endothelial tube morphogenesis",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"7852"
"GO:0032288~myelin assembly",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"8898"
"GO:0043067~regulation of programmed cell death",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"7852"
"GO:0016788~hydrolase activity, acting on ester bonds",0.0194174757281553,32.2104557351711,27.7317415730337,0.00231372678593103,0.0402101360376013,"2098, 9797"
"GO:0008296~3'-5'-DNA exonuclease activity",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"5424"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"790"
"GO:0017162~aryl hydrocarbon receptor binding",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"9049"
"GO:0004169~dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"29954"
"GO:0016494~C-X-C chemokine receptor activity",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"7852"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"842"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"161"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"4904"
"R-HSA-9715370~Miro GTPase Cycle",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"9927"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"1994"
"WP136:Phase I biotransformations non P450",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.132013707513055,"2098"
"R-HSA-68962~Activation of the pre-replicative complex",0.0338983050847458,31.8086507741145,26.8913857677903,1.42801938412342e-05,0.00138685882540457,"4172, 4174, 4175, 4176"
"WP466:DNA replication",0.0396825396825397,31.5229547209448,26.4111824505083,1.2387441418379e-06,0.000204516657817437,"4172, 4174, 4175, 4176, 5424"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0192307692307692,30.0677105531903,26.1004626569729,0.00261455607831157,0.0436023442958828,"26523, 4343"
"86.Apoptosis_Nematode&_Vert",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"842"
"14.chemokine_receptor-ligand",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"7852"
"114.Genomic_reformatting_Brain_Ischemia",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"3303"
"GO:0051248~negative regulation of protein metabolic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"4282"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"4904"
"GO:0022604~regulation of cell morphogenesis",0.0265486725663717,28.508871915794,24.6504369538077,0.000239427190575254,0.00941176884856535,"1072, 832, 9202"
"GO:0090063~positive regulation of microtubule nucleation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"3303"
"GO:0051967~negative regulation of synaptic transmission, glutamatergic",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"84896"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"29890"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"9927"
"GO:0034727~piecemeal microautophagy of the nucleus",0.019047619047619,28.1941289153573,24.6504369538077,0.00293277763598971,0.0470098628836796,"23192, 84971"
"GO:0031642~negative regulation of myelination",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"8898"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"8898"
"GO:0051646~mitochondrion localization",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"9927"
"GO:1903608~protein localization to cytoplasmic stress granule",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"4904"
"GO:0035767~endothelial cell chemotaxis",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"57175"
"GO:0050435~amyloid-beta metabolic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"327"
"GO:0060544~regulation of necroptotic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"329"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"329"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.019047619047619,28.1941289153573,24.6504369538077,0.00293277763598971,0.0470098628836796,"26523, 4343"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"26523"
"R-HSA-9845576~Glycosphingolipid transport",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"57488"
"WP5241:Mitochondrial beta oxidation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.140586811052102,"1666"
"R-HSA-176187~Activation of ATR in response to replication stress",0.0327868852459016,27.9593574688823,23.9842089280292,2.2733338184904e-05,0.00187663706716383,"4172, 4174, 4175, 4176"
"GO:0141198~protein branched polyubiquitination",0.0188679245283019,26.5409945219841,23.3530455351863,0.00326823213421511,0.0496122225035862,"51433, 8697"
"WP384:Apoptosis modulation by HSP70",0.0188679245283019,26.5409945219841,23.3530455351863,0.00326823213421511,0.0496122225035862,"3303, 842"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.032258064516129,26.3650308258776,22.7542494958225,2.81175713371402e-05,0.0022105766798866,"26523, 4343, 51433, 8697"
"GO:0032012~regulation of ARF protein signal transduction",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"9265, 9267"
"GO:0001516~prostaglandin biosynthetic process",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"4282, 80142"
"GO:0070922~RISC complex assembly",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"26523"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"329"
"GO:0010591~regulation of lamellipodium assembly",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"832"
"GO:0051445~regulation of meiotic cell cycle",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"51433, 8697"
"GO:0042325~regulation of phosphorylation",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"4176"
"GO:0009967~positive regulation of signal transduction",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"55602"
"GO:0006228~UTP biosynthetic process",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"790"
"GO:0051292~nuclear pore complex assembly",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"4928"
"GO:0019371~cyclooxygenase pathway",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"80142"
"GO:0046834~lipid phosphorylation",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"8525"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"23241"
"GO:0097094~craniofacial suture morphogenesis",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"1112"
"GO:0050658~RNA transport",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"4904"
"GO:0090084~negative regulation of inclusion body assembly",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"3303"
"GO:0043295~glutathione binding",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"80142"
"GO:0016810~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"790"
"GO:0051864~histone H3K36 demethylase activity",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"9682"
"GO:1905394~retromer complex binding",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"8724"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"161"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"51433, 8697"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"51433, 8697"
"R-HSA-418889~Caspase activation via Dependence Receptors in the absence of ligand",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"842"
"R-HSA-176412~Phosphorylation of the APC/C",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"51433, 8697"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.146766905436941,"22836"
"WP4225:Pyrimidine metabolism and related diseases",0.0186915887850467,25.0674292216997,22.185393258427,0.00362076130305693,0.0496122225035862,"7372, 790"
"GO:0000993~RNA polymerase II complex binding",0.0256410256410256,24.4430930890864,21.4697354113809,0.000363177218739694,0.0123027485345434,"26523, 55250, 79577"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.0185185185185185,23.7499912886694,21.1289459604066,0.00399020792130604,0.0496122225035862,"51433, 8697"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0185185185185185,23.7499912886694,21.1289459604066,0.00399020792130604,0.0496122225035862,"51433, 8697"
"GO:0033033~negative regulation of myeloid cell apoptotic process",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"4282"
"GO:0070934~CRD-mediated mRNA stabilization",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"4904"
"GO:0090394~negative regulation of excitatory postsynaptic potential",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"8898"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.018348623853211,22.5503944155627,20.1685393258427,0.00437641581040996,0.0496122225035862,"51433, 8697"
"GO:0044346~fibroblast apoptotic process",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"842"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"329"
"GO:0097062~dendritic spine maintenance",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"8898"
"GO:0007041~lysosomal transport",0.018348623853211,22.5503944155627,20.1685393258427,0.00437641581040996,0.0496122225035862,"3303, 57679"
"GO:0048598~embryonic morphogenesis",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"4904"
"GO:0051036~regulation of endosome size",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"57679"
"GO:0030850~prostate gland development",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"6599"
"GO:2000773~negative regulation of cellular senescence",0.018348623853211,22.5503944155627,20.1685393258427,0.00437641581040996,0.0496122225035862,"4282, 4904"
"GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"4282"
"GO:0002064~epithelial cell development",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"7852"
"GO:0035198~miRNA binding",0.0252100840336134,22.7842200334599,20.1685393258427,0.000437961043075156,0.0139052631176362,"1994, 26523, 4904"
"GO:0016462~pyrophosphatase activity",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"11164"
"GO:0004143~ATP-dependent diacylglycerol kinase activity",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"8525"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"842"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"11311"
"R-HSA-111458~Formation of apoptosome",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"842"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"8898"
"KW-0643~Prostaglandin biosynthesis",0.0101010101010101,22.2920675100586,20.1685393258427,0.0484917023435877,0.152494858227168,"80142"
"150.caspase_and_NFKB_activation",0.01,20.2658094703315,18.4878277153558,0.0527829883723414,0.15673509676751,"842"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.01,20.2658094703315,18.4878277153558,0.0527829883723414,0.15673509676751,"4343"
"GO:1901673~regulation of mitotic spindle assembly",0.018018018018018,20.4917618811453,18.4878277153558,0.00519849586409136,0.0555936870903407,"3303, 4733"
