"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051490~negative regulation of filopodium assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"5580"
"GO:0051645~Golgi localization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"84376"
"GO:0034452~dynactin binding",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.123578762912483,"2932, 84376"
"GO:0005225~volume-sensitive anion channel activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"8036"
"GO:0051920~peroxiredoxin activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"10935"
"GO:0008379~thioredoxin peroxidase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"10935"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"836"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.123578762912483,"528, 8992"
"R-HSA-205025~NADE modulates death signalling",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"836"
"WP4966:Fluoroacetic acid toxicity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.182492967475882,"223"
"GO:0071218~cellular response to misfolded protein",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.123578762912483,"55284, 7415"
"GO:0004535~poly(A)-specific ribonuclease activity",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.123578762912483,"201626, 5073"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.123578762912483,"55075, 836"
"66.Prot_Interac_w_integrin_domains",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"961"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"10947"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5885"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"836"
"GO:0036016~cellular response to interleukin-3",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"2932"
"GO:0014037~Schwann cell differentiation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"4664"
"GO:1904781~positive regulation of protein localization to centrosome",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"2932"
"GO:0061668~mitochondrial ribosome assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"51001"
"GO:0071447~cellular response to hydroperoxide",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5580"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"481"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"201626"
"GO:0001841~neural tube formation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"57534"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5580"
"GO:0140588~chromatin looping",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.123578762912483,"10664, 5885"
"GO:0035617~stress granule disassembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"7415"
"GO:0006362~transcription elongation by RNA polymerase I",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"221830"
"GO:1901888~regulation of cell junction assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5908"
"GO:2001140~positive regulation of phospholipid transport",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"51499"
"GO:0030011~maintenance of cell polarity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"2932"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5885"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"8036"
"GO:0006020~inositol metabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"3612"
"GO:0071763~nuclear membrane organization",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"26092"
"GO:0010649~regulation of cell communication by electrical coupling",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"444"
"GO:0035330~regulation of hippo signaling",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"55841"
"GO:0004396~hexokinase activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"84376"
"GO:0086080~protein binding involved in heterotypic cell-cell adhesion",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"961"
"GO:1990050~phosphatidic acid transfer activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"51499"
"GO:0035800~deubiquitinase activator activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"7415"
"GO:0005391~P-type sodium:potassium-exchanging transporter activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"481"
"GO:0070051~fibrinogen binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"961"
"GO:0043169~cation binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"5073"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"836"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"836"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"6945"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"4780"
"WP4724:Omega 9 fatty acid synthesis",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.123578762912483,"2180, 6319"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.187999619609646,"11212"
"72.IAP_interaction_with_cell_death_pathways",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.123578762912483,"836, 961"
"R-HSA-9694631~Maturation of nucleoprotein",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.123578762912483,"2932, 6732"
"GO:0036499~PERK-mediated unfolded protein response",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"4780"
"GO:0035108~limb morphogenesis",0.015625,25.0141030292147,21.6502192982456,0.00376096969405169,0.123578762912483,"23387, 444"
"GO:1903169~regulation of calcium ion transmembrane transport",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"481"
"GO:0019318~hexose metabolic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"84376"
"GO:0090435~protein localization to nuclear envelope",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"26092"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"2932"
"GO:0099010~modification of postsynaptic structure",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"5908"
"GO:0071499~cellular response to laminar fluid shear stress",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"4780"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"444"
"GO:0071459~protein localization to chromosome, centromeric region",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"10664"
"GO:0032049~cardiolipin biosynthetic process",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"9489"
"GO:0032649~regulation of type II interferon production",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"961"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"5908"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"8396"
"GO:0004340~glucokinase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"84376"
"GO:0008865~fructokinase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"84376"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"51495"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"2180"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"836"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"4780"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"8036"
"R-HSA-1483148~Synthesis of PG",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"9489"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"8036"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"4780"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"6319"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"8036"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"5580"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.193741331739409,"836"
"GO:2000114~regulation of establishment of cell polarity",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.123578762912483,"22902, 5908"
"GO:1904385~cellular response to angiotensin",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.123578762912483,"4780, 5580"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.123578762912483,"10632, 498"
"KW-0066~ATP synthesis",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.123578762912483,"10632, 498"
"86.Apoptosis_Nematode&_Vert",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"836"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"10492"
"GO:0033625~positive regulation of integrin activation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"5908"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"11052"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"961"
"GO:0110076~negative regulation of ferroptosis",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"4780"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"23212"
"GO:1904515~positive regulation of TORC2 signaling",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"23387"
"GO:0046621~negative regulation of organ growth",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"55841"
"GO:0036150~phosphatidylserine acyl-chain remodeling",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"114882"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.0153846153846154,21.8694030146398,19.2446393762183,0.00475926475962829,0.123578762912483,"55075, 5580"
"GO:0051639~actin filament network formation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.201955948508173,"5358"
