"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"10569"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"115416"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"167227"
"GO:0004459~L-lactate dehydrogenase activity",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"3939"
"GO:0019211~phosphatase activator activity",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"10818"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0136054421768707,35.7133680655614,28.410071942446,0.0021337072397562,0.0720908552738962,"10014, 3065"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0136054421768707,35.7133680655614,28.410071942446,0.0021337072397562,0.0720908552738962,"10014, 3065"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.0136054421768707,35.7133680655614,28.410071942446,0.0021337072397562,0.0720908552738962,"10014, 3065"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.0136054421768707,35.7133680655614,28.410071942446,0.0021337072397562,0.0720908552738962,"10014, 3065"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"156"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.0136054421768707,35.7133680655614,28.410071942446,0.0021337072397562,0.0720908552738962,"10014, 3065"
"R-HSA-1606341~IRF3 mediated activation of type 1 IFN",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"29110"
"R-HSA-5624138~Trafficking of myristoylated proteins to the cilium",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"84747"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"4869"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"8204"
"R-HSA-114516~Disinhibition of SNARE formation",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"6810"
"WP5195:Disorders in ketolysis",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"3157"
"hsa00524_Neomycin,_kanamycin_and_gentamicin_biosynthesis",0.00699300699300699,35.4620867732485,28.410071942446,0.0347101457602623,0.148322950010969,"3098"
"GO:0000338~protein deneddylation",0.0135135135135135,31.7521256892867,25.8273381294964,0.00259585275840401,0.0723695893912934,"10987, 50813"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.0135135135135135,31.7521256892867,25.8273381294964,0.00259585275840401,0.0723695893912934,"10014, 3065"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.0135135135135135,31.7521256892867,25.8273381294964,0.00259585275840401,0.0723695893912934,"10014, 3065"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0135135135135135,31.7521256892867,25.8273381294964,0.00259585275840401,0.0723695893912934,"10818, 5335"
"GO:1903251~multi-ciliated epithelial cell differentiation",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"1874"
"GO:0042997~negative regulation of Golgi to plasma membrane protein transport",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"1445"
"GO:0090461~intracellular glutamate homeostasis",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"2744"
"GO:0006949~syncytium formation",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"900"
"GO:0009629~response to gravity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"900"
"GO:0072656~maintenance of protein location in mitochondrion",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"3098"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"55914"
"GO:0055123~digestive system development",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"9026"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"4869"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"51719"
"GO:1990962~xenobiotic transport across blood-brain barrier",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"4363"
"GO:0060510~type II pneumocyte differentiation",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"10741"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"4189"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"6810"
"GO:0060056~mammary gland involution",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"823"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"823"
"GO:1903575~cornified envelope assembly",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"6810"
"GO:1901096~regulation of autophagosome maturation",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"9140"
"GO:0060669~embryonic placenta morphogenesis",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"3481"
"GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"10818"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"10818"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"4869"
"GO:0042030~ATPase inhibitor activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"96459"
"GO:0036402~proteasome-activating activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"5702"
"GO:0032405~MutLalpha complex binding",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"5111"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"6872"
"GO:0043008~ATP-dependent protein binding",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"80331"
"GO:0048039~ubiquinone binding",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"6392"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"8550"
"GO:0019784~deNEDDylase activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"10987"
"GO:0004703~G protein-coupled receptor kinase activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"156"
"GO:0019158~mannokinase activity",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"3098"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"3065"
"R-HSA-1237112~Methionine salvage pathway",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"2805"
"KW-0173~Coenzyme A biosynthesis",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"80025"
"hsa00400_Phenylalanine,_tyrosine_and_tryptophan_biosynthesis",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"2805"
"hsa00470_D-Amino_acid_metabolism",0.00694444444444444,28.3857654136795,23.6750599520384,0.0415072729000457,0.161814506967255,"2744"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0193548387096774,26.959140407358,22.429004165089,0.000304594129262921,0.035213322174358,"1874, 3065, 5111"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0133333333333333,25.9598550055712,21.8539014941893,0.00364758469746894,0.0828432850050305,"124491, 22931"
"WP5314:Lactate shuttle in glial cells",0.0133333333333333,25.9598550055712,21.8539014941893,0.00364758469746894,0.0828432850050305,"3098, 3939"
"GO:0098534~centriole assembly",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"1874"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"9026"
"GO:2000726~negative regulation of cardiac muscle cell differentiation",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"10818"
"GO:0071447~cellular response to hydroperoxide",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"94241"
"GO:0072655~establishment of protein localization to mitochondrion",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3098"
"GO:0015939~pantothenate metabolic process",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"80025"
"GO:0000056~ribosomal small subunit export from nucleus",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4869"
"GO:0000055~ribosomal large subunit export from nucleus",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4869"
"GO:0032374~regulation of cholesterol transport",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"10802"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"23369"
"GO:0000389~mRNA 3'-splice site recognition",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"10569"
"GO:0003231~cardiac ventricle development",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4666"
"GO:0000460~maturation of 5.8S rRNA",0.0132450331125828,23.8051834353387,20.2929085303186,0.00423594727664655,0.0851896063414473,"10412, 84549"
"GO:0009298~GDP-mannose biosynthetic process",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3098"
"GO:0006531~aspartate metabolic process",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"2805"
"GO:0034775~glutathione transmembrane transport",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4363"
"GO:0071763~nuclear membrane organization",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"221496"
"GO:0090207~regulation of triglyceride metabolic process",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"80025"
"GO:0071716~leukotriene transport",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4363"
"GO:0019217~regulation of fatty acid metabolic process",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"80025"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3275"
"GO:0097177~mitochondrial ribosome binding",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"60558"
"GO:0004396~hexokinase activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3098"
"GO:0034634~glutathione transmembrane transporter activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"4363"
"GO:0070061~fructose binding",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"226"
"GO:0042903~tubulin deacetylase activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3065"
"GO:0032051~clathrin light chain binding",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"9026"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"2597"
"GO:0031386~protein tag activity",0.0132450331125828,23.8051834353387,20.2929085303186,0.00423594727664655,0.0851896063414473,"2197, 9140"
"GO:0033558~protein lysine deacetylase activity",0.0132450331125828,23.8051834353387,20.2929085303186,0.00423594727664655,0.0851896063414473,"10014, 3065"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"8883"
"R-HSA-446205~Synthesis of GDP-mannose",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3098"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"89941"
"R-HSA-196783~Coenzyme A biosynthesis",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"80025"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"5335"
"KW-0799~Topoisomerase",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"7150"
"WP3963:Mevalonate pathway",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"3157"
"WP5213:Amino acid metabolism in triple negative breast cancer cells",0.00689655172413793,23.6413053737084,20.2929085303186,0.048256879722423,0.173675135733343,"2744"
