"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004674~protein serine/threonine kinase activity",0.00728155339805825,4.11337989692111,3.86298421807747,0.0423126153415202,0.132813794301408,"10645, 11329, 817"
"GO:0000166~nucleotide binding",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.2984018364872,"2746"
"GO:0042826~histone deacetylase binding",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.2984018364872,"1051"
"WP5115:Network map of SARS CoV 2 signaling",0.0068259385665529,3.95792908210511,3.79201075475322,0.0975117801740269,0.178989744144942,"1051, 84335"
"GO:0005543~phospholipid binding",0.00595238095238095,3.85321861009724,3.76238567073171,0.234269812944244,0.299405578692761,"5660"
"GO:0003712~transcription coregulator activity",0.00595238095238095,3.85321861009724,3.76238567073171,0.234269812944244,0.299405578692761,"4665"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00595238095238095,3.85321861009724,3.76238567073171,0.234269812944244,0.299405578692761,"9334"
"R-HSA-114608~Platelet degranulation ",0.00591715976331361,3.82293933125217,3.73321989033844,0.235870207381176,0.30074825976108,"5660"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00591715976331361,3.82293933125217,3.73321989033844,0.235870207381176,0.30074825976108,"23122"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00671140939597315,3.87997181387747,3.71880591392787,0.10075333793771,0.180992038922586,"23479, 4697"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00588235294117647,3.79313411152799,3.70450281425891,0.23746733837105,0.30208054439294,"23646"
"R-HSA-6809371~Formation of the cornified envelope",0.00588235294117647,3.79313411152799,3.70450281425891,0.23746733837105,0.30208054439294,"826"
"KW-0723~Serine/threonine-protein kinase",0.00699300699300699,3.92977689200723,3.69502838250889,0.0472209575913739,0.137643224654839,"10645, 11329, 817"
"R-HSA-2132295~MHC class II antigen presentation",0.00584795321637427,3.76379261307423,3.67622416682182,0.239061212402495,0.303754897059616,"10121"
"hsa04728_Dopaminergic_synapse",0.00581395348837209,3.73490473294419,3.64837398373984,0.240651835951567,0.305421239595144,"817"
"GO:0008285~negative regulation of cell population proliferation",0.00688073394495413,3.85880325475888,3.6300404461331,0.0493211375415027,0.138233446590814,"324, 9231, 9537"
"R-HSA-166520~Signaling by NTRKs",0.00578034682080925,3.70646058667222,3.62094260040345,0.242239215481776,0.306369597383887,"4665"
"hsa04142_Lysosome",0.00578034682080925,3.70646058667222,3.62094260040345,0.242239215481776,0.306369597383887,"5660"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00574712643678161,3.67845049627161,3.59392064069894,0.243823357444107,0.30766176821667,"5660"
"R-HSA-5576891~Cardiac conduction",0.00574712643678161,3.67845049627161,3.59392064069894,0.243823357444107,0.30766176821667,"817"
"GO:0005506~iron ion binding",0.00571428571428571,3.65086498166121,3.5672990063234,0.245404268277047,0.308588815511597,"23479"
"hsa00190_Oxidative_phosphorylation",0.00571428571428571,3.65086498166121,3.5672990063234,0.245404268277047,0.308588815511597,"4697"
"hsa03010_Ribosome",0.00571428571428571,3.65086498166121,3.5672990063234,0.245404268277047,0.308588815511597,"64981"
"hsa05012_Parkinson_disease",0.00647249190938511,3.71880706609513,3.5672990063234,0.107990358832802,0.189938026628754,"4697, 817"
"GO:0016477~cell migration",0.00645161290322581,3.70481774244773,3.55413554135541,0.108655216474749,0.190494882729768,"324, 8079"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00643086816720257,3.69093353567983,3.54106886657102,0.109321200130355,0.190762960549637,"1051, 57473"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.310216140207608,"6827"
"GO:0008017~microtubule binding",0.00638977635782748,3.66347584821282,3.51522164856685,0.110656516525027,0.19154783082022,"23122, 324"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.311478494773763,"324"
"WP5461:Primary ovarian insufficiency",0.00564971751412429,3.59693071527044,3.51522164856685,0.248556422246339,0.311478494773763,"10533"
"GO:0032496~response to lipopolysaccharide",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.312731062797632,"1051"
"hsa04910_Insulin_signaling_pathway",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.312731062797632,"3632"
"R-HSA-112315~Transmission across Chemical Synapses",0.00630914826498423,3.60897656057728,3.46464291981049,0.113340344279157,0.193818744553808,"10645, 817"
"hsa04114_Oocyte_meiosis",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.31433233691939,"817"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00555555555555556,3.51823184064155,3.43989547038328,0.253260579975854,0.315085215569908,"10121"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00555555555555556,3.51823184064155,3.43989547038328,0.253260579975854,0.315085215569908,"826"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00552486187845304,3.49301603332064,3.41549904860751,0.254822238543617,0.315714075839996,"324"
"KW-0540~Nuclease",0.00552486187845304,3.49301603332064,3.41549904860751,0.254822238543617,0.315714075839996,"23646"
"WP2853:Endoderm differentiation",0.00552486187845304,3.49301603332064,3.41549904860751,0.254822238543617,0.315714075839996,"324"
"GO:0019221~cytokine-mediated signaling pathway",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.316569410281582,"6778"
"GO:0044325~transmembrane transporter binding",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.316569410281582,"817"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.316569410281582,"23122"
"R-HSA-194315~Signaling by Rho GTPases",0.0066577896138482,3.7147716279892,3.36772983114447,0.0156662317379297,0.0975402971484613,"11140, 11329, 23122, 57473, 9231"
"hsa04936_Alcoholic_liver_disease",0.00546448087431694,3.44358534112654,3.36772983114447,0.257936002794431,0.318130763311283,"10645"
"GO:0030336~negative regulation of cell migration",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.318966297226268,"9231"
"R-HSA-1632852~Macroautophagy",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.318966297226268,"10533"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.318966297226268,"324"
"GO:0000226~microtubule cytoskeleton organization",0.00540540540540541,3.39541391214427,3.32127838519765,0.261037072066416,0.320510164804331,"23122"
"KW-0090~Biological rhythms",0.00537634408602151,3.3718260854609,3.29852990310725,0.262582861864645,0.321754496530135,"10533"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00651890482398957,3.63008122697464,3.29401755029862,0.0170862413253255,0.100496494676915,"11140, 11329, 23122, 57473, 9231"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237163,0.324010581562381,"58513"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237163,0.324010581562381,"4697"
"hsa05224_Breast_cancer",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237163,0.324010581562381,"324"
"R-HSA-162587~HIV Life Cycle",0.00529100529100529,3.3029734794911,3.23211654935341,0.267201327355511,0.32479805791881,"6827"
"KW-0648~Protein biosynthesis",0.00529100529100529,3.3029734794911,3.23211654935341,0.267201327355511,0.32479805791881,"143244"
"hsa05226_Gastric_cancer",0.00529100529100529,3.3029734794911,3.23211654935341,0.267201327355511,0.32479805791881,"324"
"GO:0043524~negative regulation of neuron apoptotic process",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.32593745207188,"1051"
"WP51:Regulation of actin cytoskeleton",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.32593745207188,"324"
"WP4666:Hepatitis B infection",0.00523560209424084,3.25860054288268,3.1893070586335,0.27026461372537,0.327068017052605,"6778"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00584795321637427,3.3053315292409,3.17878129276342,0.13048662769352,0.210239132101194,"11140, 84335"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.21105342773526,"10121, 2746"
"WP536:Calcium regulation in cardiac cells",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.328189818854555,"817"
"R-HSA-8953897~Cellular responses to stimuli",0.00630914826498423,3.54004940306096,3.15448929598466,0.0109982730849588,0.0884714026098892,"10121, 1051, 4697, 817, 826, 84335"
"GO:0072659~protein localization to plasma membrane",0.00518134715025907,3.21539445788041,3.14761677028535,0.273315405823373,0.329302922875297,"23122"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00518134715025907,3.21539445788041,3.14761677028535,0.273315405823373,0.329302922875297,"817"
"WP4396:Nonalcoholic fatty liver disease",0.00515463917525773,3.19421473056906,3.12717770034843,0.274836132056593,0.330770878404744,"4697"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00573065902578797,3.22904530212498,3.10700236034618,0.135393511860769,0.214118406377461,"324, 6451"
"GO:0006974~DNA damage response",0.00573065902578797,3.22904530212498,3.10700236034618,0.135393511860769,0.214118406377461,"11329, 324"
"GO:0042127~regulation of cell population proliferation",0.00512820512820513,3.17330991036854,3.10700236034618,0.276353753341146,0.331867185680805,"6778"
"WP4262:Breast cancer pathway",0.00512820512820513,3.17330991036854,3.10700236034618,0.276353753341146,0.331867185680805,"324"
"hsa05016_Huntington_disease",0.00573065902578797,3.22904530212498,3.10700236034618,0.135393511860769,0.214118406377461,"10121, 4697"
"GO:0005975~carbohydrate metabolic process",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.332590693423512,"9334"
"WP289:Myometrial relaxation and contraction pathways",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.332590693423512,"817"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.332590693423512,"4697"
"R-HSA-9711097~Cellular response to starvation",0.0050761421319797,3.13230393167058,3.06742271244369,0.279379705777733,0.333305777667219,"1051"
"WP2882:Nuclear receptors meta pathway",0.0056657223796034,3.18698938537602,3.06742271244369,0.138216519732403,0.215704525802067,"11140, 5524"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0050761421319797,3.13230393167058,3.06742271244369,0.279379705777733,0.333305777667219,"1051"
"hsa04150_mTOR_signaling_pathway",0.0050761421319797,3.13230393167058,3.06742271244369,0.279379705777733,0.333305777667219,"84335"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00564971751412429,3.1766433062534,3.05768486256291,0.138924375605299,0.216500380216806,"10121, 9334"
"R-HSA-9612973~Autophagy",0.0050251256281407,3.09233574291703,3.02883877895383,0.282393312440321,0.33580248240186,"10533"
"WP437:EGF EGFR signaling",0.0050251256281407,3.09233574291703,3.02883877895383,0.282393312440321,0.33580248240186,"58513"
"R-HSA-9006936~Signaling by TGFB family members",0.005,3.07272863950053,3.00990853658537,0.283895501462579,0.33722223517922,"10755"
"GO:0003735~structural constituent of ribosome",0.00497512437810945,3.05336661112366,2.9912134525072,0.285394622444966,0.338635267846846,"64981"
"R-HSA-2262752~Cellular responses to stress",0.00594530321046373,3.28156492915107,2.9912134525072,0.0247756790997602,0.117335900152111,"10121, 1051, 4697, 817, 84335"
"R-HSA-1474244~Extracellular matrix organization",0.00554016620498615,3.10603098431876,2.9912134525072,0.143902229489369,0.222671908149038,"8079, 826"
"GO:0003682~chromatin binding",0.00574712643678161,3.15472797228482,2.9850332594235,0.0787263000085027,0.162994491374837,"23270, 5089, 83743"
"GO:0015031~protein transport",0.00572519083969466,3.14133815589175,2.97274917193616,0.0794858420879261,0.162994491374837,"10533, 252839, 9873"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00495049504950495,3.03425069917965,2.97274917193616,0.286890681497241,0.340041609488604,"10121"
"hsa05161_Hepatitis_B",0.00492610837438424,3.01536954474566,2.95451144695496,0.28838368471731,0.341072163330526,"6778"
"hsa05206_MicroRNAs_in_cancer",0.00492610837438424,3.01536954474566,2.95451144695496,0.28838368471731,0.341072163330526,"324"
"GO:0006457~protein folding",0.00490196078431373,2.99672025178101,2.93649613325402,0.289873638191244,0.342464103867409,"11140"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00566037735849057,3.10183801200288,2.93649613325402,0.0817840457535842,0.165382155368616,"1051, 5089, 6778"
"WP2005:miR targeted genes in muscle cell",0.00540540540540541,3.01967764852085,2.90988136467467,0.15035860895696,0.228779302084721,"1051, 5524"
"GO:0042742~defense response to bacterium",0.00485436893203883,2.96010034058571,2.90111666176903,0.292844420185965,0.344856615375077,"1051"
"GO:0140297~DNA-binding transcription factor binding",0.00485436893203883,2.96010034058571,2.90111666176903,0.292844420185965,0.344856615375077,"5089"
"R-HSA-109581~Apoptosis",0.00485436893203883,2.96010034058571,2.90111666176903,0.292844420185965,0.344856615375077,"324"
"KW-0413~Isomerase",0.00480769230769231,2.92435814950644,2.86657955865273,0.295803075934158,0.347592443686326,"5524"
"hsa04630_JAK-STAT_signaling_pathway",0.00480769230769231,2.92435814950644,2.86657955865273,0.295803075934158,0.347592443686326,"6778"
"KW-0444~Lipid biosynthesis",0.00478468899521531,2.90680636830221,2.84961754942993,0.297277871555893,0.348576625382794,"9334"
"hsa05225_Hepatocellular_carcinoma",0.00478468899521531,2.90680636830221,2.84961754942993,0.297277871555893,0.348576625382794,"324"
"WP5434:Cancer pathways",0.00548446069469835,2.99499314864298,2.8384206238919,0.0884525821016002,0.169766885647633,"324, 6778, 817"
"WP5316:Primary ovarian insufficiency",0.004739336492891,2.87232257977389,2.81628868920268,0.30021842837236,0.351647709463984,"10533"
"GO:1902600~proton transmembrane transport",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253648,0.354319225751592,"4697"
"GO:0030182~neuron differentiation",0.00467289719626168,2.82209238235781,2.7677319876647,0.304606767412783,0.355645468035843,"1051"
"hsa05200_Pathways_in_cancer",0.00526315789473684,2.86137094386425,2.71570695030259,0.0978328487150822,0.179269689216534,"324, 6778, 817"
"KW-0010~Activator",0.00530503978779841,2.87922016165524,2.68666870769126,0.0605650725084432,0.147882803262642,"1051, 5089, 6778, 6827"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0050125313283208,2.77096563402156,2.67547425474255,0.171544345198715,0.24956052346728,"4697, 6827"
"R-HSA-2467813~Separation of Sister Chromatids",0.00454545454545455,2.72662608488947,2.67547425474255,0.313303049013509,0.365019739745238,"23122"
"hsa04360_Axon_guidance",0.00446428571428571,2.66652797742251,2.6173117709438,0.319041529692839,0.37131003562124,"817"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00490196078431373,2.70169778455123,2.61021878511468,0.17822261422345,0.254205397601635,"10121, 4697"
"GO:0006355~regulation of DNA-templated transcription",0.00520291363163371,2.83549523939181,2.60316413974951,0.041481888517271,0.132813794301408,"1051, 4665, 6778, 6827, 8079"
"KW-0689~Ribosomal protein",0.00442477876106195,2.63744969334094,2.58916863362182,0.321893198824668,0.373437072655554,"64981"
"R-HSA-983712~Ion channel transport",0.00440528634361234,2.62314403348965,2.57532281205165,0.323314661008225,0.374688812651481,"817"
"R-HSA-162582~Signal Transduction",0.00529100529100529,3.40325467672544,2.57433948909936,0.000529407377487909,0.0729029694304399,"10645, 10755, 11140, 11329, 23122, 324, 4665, 5660, 57473, 58513, 6778, 817, 84335, 9231"
"R-HSA-69275~G2/M Transition",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.375537144106417,"10121"
"hsa05034_Alcoholism",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.375537144106417,"10645"
"GO:0007411~axon guidance",0.00436681222707424,2.59498717520031,2.54807071880243,0.326148869654074,0.376775990920335,"8079"
"GO:0005102~signaling receptor binding",0.00479616306954436,2.6358374101231,2.54807071880243,0.184943035305986,0.259394462339421,"10755, 5524"
"R-HSA-9675108~Nervous system development",0.00494233937397035,2.66909618941688,2.53911440696129,0.113740067644922,0.193818744553808,"23122, 4665, 8079"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00434782608695652,2.58113114117735,2.53465982028241,0.327561627699901,0.377610559224122,"10121"
"KW-0395~Inflammatory response",0.00434782608695652,2.58113114117735,2.53465982028241,0.327561627699901,0.377610559224122,"23646"
"GO:0060090~molecular adaptor activity",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.381271164997387,"23479"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.381271164997387,"10533"
"GO:0006897~endocytosis",0.00425531914893617,2.51382623428173,2.46966854283927,0.334582185817549,0.384084901662538,"58513"
"hsa05010_Alzheimer_disease",0.00466200466200466,2.55280210103255,2.46966854283927,0.193962739235215,0.267923278691068,"324, 4697"
"GO:0098609~cell-cell adhesion",0.00423728813559322,2.50096253942851,2.45706819313091,0.335977691207906,0.384879156210942,"9231"
"KW-0879~Wnt signaling pathway",0.00423728813559322,2.50096253942851,2.45706819313091,0.335977691207906,0.384879156210942,"324"
"R-HSA-9711123~Cellular response to chemical stress",0.00421940928270042,2.48807778085581,2.44459576575461,0.337370341198211,0.385666826824287,"4697"
"hsa04814_Motor_proteins",0.00421940928270042,2.48807778085581,2.44459576575461,0.337370341198211,0.385666826824287,"10121"
"R-HSA-2559583~Cellular Senescence",0.00420168067226891,2.47532349879979,2.43224932249323,0.338760141485242,0.3864479611938,"1051"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00420168067226891,2.47532349879979,2.43224932249323,0.338760141485242,0.3864479611938,"1051"
"GO:0016055~Wnt signaling pathway",0.00416666666666667,2.45019879625459,2.40792682926829,0.341531215681235,0.389203281203408,"324"
"R-HSA-375276~Peptide ligand-binding receptors",0.004149377593361,2.43785847432487,2.3959470937993,0.342912500928463,0.389964943883304,"5660"
"hsa05205_Proteoglycans_in_cancer",0.004149377593361,2.43785847432487,2.3959470937993,0.342912500928463,0.389964943883304,"817"
"GO:0006412~translation",0.00408163265306122,2.38940210721521,2.34919690660321,0.348409428011641,0.395804687689237,"64981"
"WP2004:miR targeted genes in lymphocytes",0.0044543429844098,2.42506315870117,2.34919690660321,0.20912444260474,0.278321839377299,"1051, 5524"
"R-HSA-68886~M Phase",0.00444444444444444,2.41902038137676,2.34348109904457,0.20988621342438,0.278321839377299,"10121, 23122"
"R-HSA-1643685~Disease",0.00477960701009028,2.72708354901932,2.34158200577144,0.0121681185348062,0.0898088098983727,"1051, 10533, 11140, 23479, 324, 6827, 817, 826, 84335"
"GO:0007420~brain development",0.0040650406504065,2.37765339458269,2.33779303812456,0.349776634431882,0.396847417215749,"5089"
"GO:0003714~transcription corepressor activity",0.00404858299595142,2.36601369061278,2.32649935195004,0.35114104192399,0.396847417215749,"4665"
"R-HSA-397014~Muscle contraction",0.00404858299595142,2.36601369061278,2.32649935195004,0.35114104192399,0.396847417215749,"817"
"R-HSA-5617833~Cilium Assembly",0.00404858299595142,2.36601369061278,2.32649935195004,0.35114104192399,0.396847417215749,"10121"
"R-HSA-376176~Signaling by ROBO receptors",0.00404858299595142,2.36601369061278,2.32649935195004,0.35114104192399,0.396847417215749,"23122"
"GO:0008289~lipid binding",0.004,2.33174080205555,2.29326364692218,0.355217526646884,0.40062677747597,"9873"
"R-HSA-112316~Neuronal System",0.00435729847494553,2.3658988019634,2.29326364692218,0.216755911246908,0.285013181375141,"10645, 817"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00398406374501992,2.3205287917305,2.28239509883251,0.356570794187579,0.401738876252535,"10121"
"GO:0006954~inflammatory response",0.00431965442764579,2.34300253525823,2.27162908421537,0.219816528843415,0.285790398768298,"1051, 23646"
"R-HSA-388396~GPCR downstream signalling",0.00443786982248521,2.37061352936701,2.26450798990749,0.145825750033256,0.223982268292172,"10645, 5660, 817"
"R-HSA-1483257~Phospholipid metabolism",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.404362458351059,"23646"
"KW-0653~Protein transport",0.00443131462333826,2.36676351033601,2.26096415893736,0.146311715563721,0.223982268292172,"10533, 252839, 9873"
"GO:0051015~actin filament binding",0.00392156862745098,2.276713183794,2.23993193420306,0.361956208607439,0.406550402686384,"23122"
"WP4352:Ciliary landscape",0.00392156862745098,2.276713183794,2.23993193420306,0.361956208607439,0.406550402686384,"324"
"hsa05417_Lipid_and_atherosclerosis",0.00390625,2.26601149725616,2.22956187895212,0.363295675860234,0.407636378862663,"817"
"R-HSA-6805567~Keratinization",0.00387596899224806,2.24490225733764,2.20910718281495,0.365966385210077,0.410212321126869,"826"
"WP5087:Pleural mesothelioma",0.00418410041841004,2.26075683227762,2.19401077837658,0.231328826789979,0.297383944192993,"324, 84335"
"GO:0016491~oxidoreductase activity",0.00384615384615385,2.22411046368013,2.1890243902439,0.368626164160445,0.412348694878862,"2746"
"R-HSA-162906~HIV Infection",0.00384615384615385,2.22411046368013,2.1890243902439,0.368626164160445,0.412348694878862,"6827"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00381679389312977,2.20397215797991,2.16930344979125,0.371275056332227,0.414887550181263,"324"
"R-HSA-68882~Mitotic Anaphase",0.00380228136882129,2.19390112732519,2.15957563163076,0.372595433461274,0.41593816755779,"23122"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00378787878787879,2.18392630187175,2.14993466898955,0.373913105176677,0.416983625956457,"23122"
"hsa04024_cAMP_signaling_pathway",0.0037593984962406,2.16425666119442,2.13090869846752,0.376540353976053,0.419059152848222,"817"
"hsa05208_Chemical_carcinogenesis",0.0037593984962406,2.16425666119442,2.13090869846752,0.376540353976053,0.419059152848222,"4697"
"KW-0143~Chaperone",0.00374531835205993,2.15455790059124,2.12152143547867,0.377849941838494,0.420089264604992,"11140"
"GO:0007268~chemical synaptic transmission",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.420687210297794,"10755"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00367647058823529,2.10735639149624,2.07579899074853,0.384357730404877,0.426025691046541,"324"
"GO:0035556~intracellular signal transduction",0.00396039603960396,2.12632160669646,2.06688998220454,0.252154881509992,0.314546682294106,"11329, 9231"
"KW-0328~Glycosyltransferase",0.00363636363636364,2.08001708616535,2.0492994291645,0.388230475079797,0.42988273252763,"9334"
"GO:0000287~magnesium ion binding",0.0036231884057971,2.07105998058361,2.04061595700703,0.389516100426887,0.430548040536307,"11329"
"GO:0051607~defense response to virus",0.0036101083032491,2.0621790060092,2.03200576309561,0.390799089810377,0.430548040536307,"10533"
"GO:0050821~protein stabilization",0.0036101083032491,2.0621790060092,2.03200576309561,0.390799089810377,0.430548040536307,"11140"
"R-HSA-372790~Signaling by GPCR",0.00399467376830892,2.11188969388831,2.02630588718229,0.183694992763205,0.258972064539879,"10645, 5660, 817"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00404448938321537,2.13877838838624,2.02346792375487,0.133917937625622,0.214118406377461,"1051, 57473, 6778, 6827"
"GO:0000976~transcription cis-regulatory region binding",0.00359712230215827,2.05337311250754,2.02346792375487,0.392079448500032,0.431524061025186,"1051"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00407166123778502,2.16658579665657,2.02007284334588,0.0989752214687264,0.179269689216534,"1051, 143244, 5089, 6778, 6827"
"GO:0006366~transcription by RNA polymerase II",0.00355871886120996,2.02739333872232,1.99827952636373,0.395904792949767,0.435296325112608,"1051"
"GO:0005509~calcium ion binding",0.00392670157068063,2.072491122823,1.990022172949,0.190522302205852,0.265179896454456,"10645, 58513, 826"
"R-HSA-6798695~Neutrophil degranulation",0.00379506641366224,2.02778415093339,1.97371051579368,0.269179274928809,0.326115312039996,"10533, 5660"
"GO:0019901~protein kinase binding",0.00377358490566038,2.01500072940438,1.96165118473995,0.271502290529119,0.328189818854555,"11140, 324"
"KW-0418~Kinase",0.00387096774193548,2.0402668227782,1.96032034947215,0.19635226880093,0.269111561802228,"10645, 11329, 817"
"GO:0004711~ribosomal protein S6 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0044022~histone H3S28 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0044023~histone H4S1 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0072371~histone H2AS121 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0072354~histone H3T3 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0044024~histone H2AS1 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:1990244~histone H2AT120 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0140855~histone H3S57 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0035175~histone H3S10 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0035979~histone H2AXS139 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0140823~histone H2BS36 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0044025~histone H2BS14 kinase activity",0.00348432055749129,1.97734295512566,1.94973832329416,0.403485159929512,0.437042341547412,"11329"
"GO:0004677~DNA-dependent protein kinase activity",0.00347222222222222,1.96923748075119,1.94187647521637,0.404739499269079,0.437534597035941,"11329"
"GO:0140857~histone H3T45 kinase activity",0.00347222222222222,1.96923748075119,1.94187647521637,0.404739499269079,0.437534597035941,"11329"
"GO:0035403~histone H3T6 kinase activity",0.00346020761245675,1.96119755635335,1.93407777451268,0.405991265208966,0.438022134258983,"11329"
"GO:0035402~histone H3T11 kinase activity",0.00346020761245675,1.96119755635335,1.93407777451268,0.405991265208966,0.438022134258983,"11329"
"GO:0005524~ATP binding",0.00391644908616188,2.0939439896233,1.93020186714893,0.0868868071945186,0.168220652642023,"10121, 10645, 11329, 2746, 5524, 817"
"KW-0443~Lipid metabolism",0.00381194409148666,2.006182286896,1.92891334787847,0.202764749452581,0.274490733241893,"23646, 5660, 9334"
"GO:0004679~AMP-activated protein kinase activity",0.00344827586206897,1.95322243883848,1.92634146341463,0.407240462897027,0.438937011240736,"11329"
"GO:0016192~vesicle-mediated transport",0.00343642611683849,1.94531139870145,1.91866679622972,0.408487097471083,0.438983187262637,"10121"
"hsa04144_Endocytosis",0.00343642611683849,1.94531139870145,1.91866679622972,0.408487097471083,0.438983187262637,"58513"
"hsa05132_Salmonella_infection",0.00343642611683849,1.94531139870145,1.91866679622972,0.408487097471083,0.438983187262637,"10121"
