"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162909~Host Interactions of HIV factors",0.0206489675516224,5.48869032851261,5.09642330383481,0.000466895493047913,0.0439475260099028,"163, 23279, 5694, 5901, 5905, 7175, 8945"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0162866449511401,5.42881451004504,5.07949166495164,0.00308671423316123,0.123858843539837,"10092, 10097, 10768, 2885, 4644"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0285035629453682,5.55566100333252,5.0647685007054,4.96574053304592e-06,0.0019261555778737,"10946, 220988, 22916, 25804, 51428, 51645, 5356, 5433, 6432, 6629, 9360, 9584"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0109090909090909,5.34504150367778,5.04041865214432,0.02167530883518,0.180790177193887,"1964, 3921, 6191"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00772200772200772,5.27160242558825,4.99241466498104,0.0606355984931866,0.243589038365609,"23279, 7175"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00772200772200772,5.27160242558825,4.99241466498104,0.0606355984931866,0.243589038365609,"128866, 27183"
"KW-0509~mRNA transport",0.0184615384615385,5.34940445153156,4.99241466498104,0.00131998172068265,0.0859935531811788,"10128, 22916, 23279, 6432, 7175, 9908"
"WP4844:Influence of laminopathies on Wnt signaling",0.00772200772200772,5.27160242558825,4.99241466498104,0.0606355984931866,0.243589038365609,"23405, 6895"
"R-HSA-168255~Influenza Infection",0.024,5.39120556964267,4.97661588439565,8.82043406538309e-05,0.0139964251464783,"23279, 3839, 3921, 5433, 5901, 6165, 6191, 7175, 821"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0108695652173913,5.23722346506745,4.94531641342461,0.0227865018519938,0.180790177193887,"1017, 5694, 64326"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0108695652173913,5.23722346506745,4.94531641342461,0.0227865018519938,0.180790177193887,"1017, 5694, 64326"
"R-HSA-448424~Interleukin-17 signaling",0.0136518771331058,5.23007679807459,4.92209896547426,0.00892841872210715,0.148547040813812,"1385, 6416, 7335, 8945"
"R-HSA-72172~mRNA Splicing",0.027972027972028,5.33514548218227,4.87631199835357,7.31395362567321e-06,0.00232118291883865,"10946, 220988, 22916, 25804, 51428, 51645, 5356, 5433, 6432, 6629, 9360, 9584"
"GO:0071360~cellular response to exogenous dsRNA",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"85364"
"GO:0008593~regulation of Notch signaling pathway",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"23509"
"GO:0006491~N-glycan processing",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"23193"
"GO:0097401~synaptic vesicle lumen acidification",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"537"
"GO:0006446~regulation of translational initiation",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"22916, 7812"
"GO:0045987~positive regulation of smooth muscle contraction",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2017"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"91689"
"GO:0051642~centrosome localization",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"25777"
"GO:0019076~viral release from host cell",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"27183"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"8904, 8945"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2782"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"92140, 949"
"GO:0032008~positive regulation of TOR signaling",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"389541, 55004"
"GO:0046785~microtubule polymerization",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9793"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9584"
"GO:0042273~ribosomal large subunit biogenesis",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"6165, 90441"
"GO:1902774~late endosome to lysosome transport",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"128866"
"GO:0035615~clathrin adaptor activity",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"163"
"GO:0140311~protein sequestering activity",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"2316, 6895"
"GO:0016018~cyclosporin A binding",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9360"
"GO:0051287~NAD binding",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"217, 3419"
"GO:0051059~NF-kappaB binding",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"8904, 92140"
"GO:0005326~neurotransmitter transmembrane transporter activity",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2030"
"GO:0046965~nuclear retinoid X receptor binding",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9612"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"10498"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"23405"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"23279, 7175"
"R-HSA-196757~Metabolism of folate and pterines",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"4524"
"R-HSA-1368082~RORA activates gene expression",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"10498"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0108303249097473,5.13488883374344,4.85373647984267,0.0239281940020362,0.185218016100018,"10498, 2194, 5901"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"1385"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9361"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2782"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2885"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2885"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00769230769230769,5.11652465269605,4.85373647984267,0.063731842439945,0.24706806322402,"23193, 821"
"R-HSA-191859~snRNP Assembly",0.0108303249097473,5.13488883374344,4.85373647984267,0.0239281940020362,0.185218016100018,"22916, 23279, 7175"
"R-HSA-194441~Metabolism of non-coding RNA",0.0108303249097473,5.13488883374344,4.85373647984267,0.0239281940020362,0.185218016100018,"22916, 23279, 7175"
"R-HSA-210993~Tie2 Signaling",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2885"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"9683"
"WP3877:MYD88 distinct input output pathway",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"7335"
"WP5101:Congenital generalized lipodystrophy",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2885"
"WP697:Estrogen metabolism",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"1312"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"1385"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"26147"
"hsa00061_Fatty_acid_biosynthesis",0.00411522633744856,5.09831526405736,4.85373647984267,0.187228100192453,0.348222321668543,"2194"
"hsa03013_Nucleocytoplasmic_transport",0.0182926829268293,5.19092411215342,4.85373647984267,0.00152572650234285,0.0902764613504895,"22916, 23279, 3839, 5901, 5905, 7175"
"R-HSA-162906~HIV Infection",0.0276497695852535,5.20536484609779,4.76548672566372,9.23338307933203e-06,0.00268614502749568,"128866, 163, 22916, 23279, 27183, 5433, 5694, 5901, 5905, 7175, 8731, 8945"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0107913669064748,5.03483558353147,4.76548672566372,0.0251003704648866,0.19258328196246,"1017, 5694, 64326"
"GO:0090630~activation of GTPase activity",0.00766283524904215,4.96915843842516,4.7225544128199,0.066880355126525,0.24706806322402,"57148, 5905"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00766283524904215,4.96915843842516,4.7225544128199,0.066880355126525,0.24706806322402,"55818, 9612"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00766283524904215,4.96915843842516,4.7225544128199,0.066880355126525,0.24706806322402,"23279, 7175"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00766283524904215,4.96915843842516,4.7225544128199,0.066880355126525,0.24706806322402,"3921, 6191"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00766283524904215,4.96915843842516,4.7225544128199,0.066880355126525,0.24706806322402,"163, 949"
"WP2374:Oncostatin M signaling",0.010752688172043,4.93986344097793,4.68038874841972,0.0263030034996874,0.197896088830622,"1017, 1385, 2885"
"GO:0006406~mRNA export from nucleus",0.0107142857142857,4.84828047847225,4.59827666511411,0.0275360528435626,0.204331708109089,"22916, 23279, 7175"
"GO:0042274~ribosomal small subunit biogenesis",0.0134228187919463,4.86560015813736,4.59827666511411,0.0112813580136389,0.148547040813812,"10607, 57647, 6191, 84916"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"2316"
"GO:0141198~protein branched polyubiquitination",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"51366"
"GO:1990403~embryonic brain development",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"51645"
"GO:0048489~synaptic vesicle transport",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"55327"
"GO:2001224~positive regulation of neuron migration",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"2316"
"GO:0045947~negative regulation of translational initiation",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"7175"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"8945"
"GO:0043200~response to amino acid",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"4524"
"GO:0006405~RNA export from nucleus",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"7175"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"1385"
"GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"51092"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"8573"
"GO:0007051~spindle organization",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"9793"
"GO:0070509~calcium ion import",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"8573"
"GO:0022011~myelination in peripheral nervous system",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"3611"
"GO:0043392~negative regulation of DNA binding",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"8904"
"GO:0008209~androgen metabolic process",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"59338"
"GO:0005978~glycogen biosynthetic process",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"7360"
"GO:0031643~positive regulation of myelination",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"23405"
"GO:0007076~mitotic chromosome condensation",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"9918"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"9361"
"GO:0030371~translation repressor activity",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"26135"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"55347"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00763358778625954,4.83111379947042,4.59827666511411,0.0700795466334385,0.256444127146052,"7508, 8451"
"R-HSA-8964038~LDL clearance",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"163"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"4149"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00763358778625954,4.83111379947042,4.59827666511411,0.0700795466334385,0.256444127146052,"2782, 6950"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"2885"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0134228187919463,4.86560015813736,4.59827666511411,0.0112813580136389,0.148547040813812,"22916, 23279, 6432, 7175"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"22916"
"R-HSA-9669938~Signaling by KIT in disease",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"2885"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.353669833428592,"1017"
