"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"3799"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"3091"
"GO:0097485~neuron projection guidance",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5361"
"GO:1902622~regulation of neutrophil migration",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5879"
"GO:0006272~leading strand elongation",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5111"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5361"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"80762"
"GO:0019081~viral translation",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"10605"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"3837"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"966"
"GO:0021943~formation of radial glial scaffolds",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"2316"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"55832"
"GO:0061684~chaperone-mediated autophagy",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"9474"
"GO:0016531~copper chaperone activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"475"
"GO:0070008~serine-type exopeptidase activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5547"
"GO:1904288~BAT3 complex binding",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"6449"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"55818"
"GO:0016830~carbon-carbon lyase activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"8879"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"1075"
"GO:0005119~smoothened binding",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"10959"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"162427"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"2683"
"GO:0048408~epidermal growth factor binding",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"6464"
"GO:1990460~leptin receptor binding",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"6643"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0212765957446809,50.5994860174196,37.3958333333333,6.14788571594162e-05,0.00236652614158979,"526, 528, 529"
"R-HSA-9032759~NTRK2 activates RAC1",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"5879"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"85437"
"R-HSA-72731~Recycling of eIF2:GDP",0.0144927536231884,50.2334824919032,37.3958333333333,0.00120965609537544,0.0151180828889562,"1965, 1968"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0212765957446809,50.5994860174196,37.3958333333333,6.14788571594162e-05,0.00236652614158979,"1855, 3725, 5879"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"85437"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"475"
"R-HSA-164944~Nef and signal transduction",0.0144927536231884,50.2334824919032,37.3958333333333,0.00120965609537544,0.0151180828889562,"5062, 5879"
"R-HSA-9664420~Killing mechanisms",0.0212765957446809,50.5994860174196,37.3958333333333,6.14788571594162e-05,0.00236652614158979,"1855, 3725, 5879"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"85437"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"4836"
"R-HSA-9682706~Replication of the SARS-CoV-1 genome",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"85437"
"R-HSA-209563~Axonal growth stimulation",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"396"
"R-HSA-9678110~Attachment and Entry",0.00740740740740741,49.8712243403503,37.3958333333333,0.0264759770862416,0.0954693698087191,"1514"
"GO:0008378~galactosyltransferase activity",0.0143884892086331,43.0711057780211,33.2407407407407,0.00154846596312686,0.0184728150229225,"2683, 9334"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0143884892086331,43.0711057780211,33.2407407407407,0.00154846596312686,0.0184728150229225,"1965, 1968"
"R-HSA-8983711~OAS antiviral response",0.0143884892086331,43.0711057780211,33.2407407407407,0.00154846596312686,0.0184728150229225,"2316, 6059"
"102.Cholesterol_Stress_Response",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5879"
"GO:0060055~angiogenesis involved in wound healing",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.0213164175395157,"2683, 5547"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"2316"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"7009"
"GO:0006950~response to stress",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.0213164175395157,"5532, 79139"
"GO:0002248~connective tissue replacement involved in inflammatory response wound healing",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3091"
"GO:0032410~negative regulation of transporter activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"80762"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3091"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5532"
"GO:0022615~protein to membrane docking",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"8724"
"GO:0160040~mitocytosis",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3799"
"GO:0035973~aggrephagy",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.0213164175395157,"29979, 9474"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"1075"
"GO:0090114~COPII-coated vesicle budding",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"10484"
"GO:0051135~positive regulation of NK T cell activation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"10808"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3799"
"GO:0040001~establishment of mitotic spindle localization",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3837"
"GO:0060263~regulation of respiratory burst",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5879"
"GO:1902396~protein localization to bicellular tight junction",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"2316"
"GO:1990592~protein K69-linked ufmylation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"51569"
"GO:0070988~demethylation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"55818"
"GO:0071593~lymphocyte aggregation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5879"
"GO:0051668~localization within membrane",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5879"
"GO:1902115~regulation of organelle assembly",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"4478"
"GO:0070192~chromosome organization involved in meiotic cell cycle",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"546"
"GO:0010193~response to ozone",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"847"
"GO:0070345~negative regulation of fat cell proliferation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"7027"
"GO:0008239~dipeptidyl-peptidase activity",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.0213164175395157,"1075, 5547"
"GO:0004185~serine-type carboxypeptidase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5547"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"5033"
"GO:0140750~nucleosome array spacer activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"6597"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"55818"
"GO:0015616~DNA translocase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"546"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"80777"
"R-HSA-3215018~Processing and activation of SUMO",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.0213164175395157,"10055, 7329"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"10055"
"R-HSA-8849473~PTK6 Expression",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"3091"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"7027"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.109082746651208,"1855"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0206896551724138,35.0149122200144,28.046875,0.000153455628624468,0.00378655042597299,"5062, 5361, 5879"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.0247087966140511,"6449, 7095"
"GO:1902065~response to L-glutamate",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.0247087966140511,"5111, 7009"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.0247087966140511,"3799, 5879"
"WP5302:Neolacto series sphingolipid metabolism",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.0247087966140511,"2517, 2683"
"101.Gprot_coupled_Rec_MAP_Kinase",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"6464"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"1399"
"GO:0010571~positive regulation of nuclear cell cycle DNA replication",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"546"
"GO:0048205~COPI coating of Golgi vesicle",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"10959"
"GO:0097401~synaptic vesicle lumen acidification",0.0204081632653061,30.3541559920855,24.9305555555556,0.000221429028831191,0.00474275612593753,"526, 528, 529"
"GO:0070257~positive regulation of mucus secretion",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"9474"
"GO:0002829~negative regulation of type 2 immune response",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"80762"
"GO:0010324~membrane invagination",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"8724"
"GO:0022614~membrane to membrane docking",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"4478"
"GO:0007044~cell-substrate junction assembly",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"2335"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"5547"
"GO:0033157~regulation of intracellular protein transport",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.116340769911926,"81565"
