"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.25670857821532,"51606"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.25670857821532,"27173"
"R-HSA-3215018~Processing and activation of SUMO",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.25670857821532,"6613"
"hsa00920_Sulfur_metabolism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.25670857821532,"54928"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0166666666666667,20.8422055244869,18.6185761433286,0.00510637773647145,0.157568806200627,"6431, 79171"
"GO:0060563~neuroepithelial cell differentiation",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"9231"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"6224"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"659"
"GO:0036010~protein localization to endosome",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"55754"
"GO:0060840~artery development",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"659"
"GO:0097250~mitochondrial respirasome assembly",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"647087"
"GO:0006817~phosphate ion transport",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"9213"
"GO:0008299~isoprenoid biosynthetic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"9453"
"GO:0014912~negative regulation of smooth muscle cell migration",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"3488"
"GO:0006983~ER overload response",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"54499"
"GO:0048699~generation of neurons",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"1627"
"GO:0034975~protein folding in endoplasmic reticulum",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"54431"
"GO:0072577~endothelial cell apoptotic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"659"
"GO:0090161~Golgi ribbon formation",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"64083"
"GO:0006995~cellular response to nitrogen starvation",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"81631"
"GO:0042167~heme catabolic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"3163"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"7716"
"GO:0009101~glycoprotein biosynthetic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"64083"
"GO:0006613~cotranslational protein targeting to membrane",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"6746"
"GO:1990948~ubiquitin ligase inhibitor activity",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"6224"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"81631"
"R-HSA-9664873~Pexophagy",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.260395430504324,"81631"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.0163934426229508,18.8624887005815,16.9995695221696,0.00611121402906814,0.171441379279751,"10383, 6902"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0163934426229508,18.8624887005815,16.9995695221696,0.00611121402906814,0.171441379279751,"51449, 9453"
"GO:0010936~negative regulation of macrophage cytokine production",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"79004"
"GO:0015810~aspartate transmembrane transport",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"55144"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"648"
"GO:0006353~DNA-templated transcription termination",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"22803"
"GO:0005049~nuclear export signal receptor activity",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"1434"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"659"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"54915"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"9470"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"659"
"GO:0070410~co-SMAD binding",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"7050"
"GO:0097371~MDM2/MDM4 family protein binding",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"6224"
"GO:0016362~activin receptor activity, type II",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"659"
"GO:0010485~histone H4 acetyltransferase activity",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"23326"
"GO:0016361~activin receptor activity, type I",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"659"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"23568"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"51606"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"6613"
"WP1425:Bone morphogenic protein signaling and regulation",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"659"
"WP5382:TGFB Smad signaling",0.00892857142857143,17.8432911066867,16.2912541254125,0.0597009834305894,0.264624259879887,"6678"
"GO:0031053~primary miRNA processing",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"6428"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"3488"
"GO:0099173~postsynapse organization",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"9231"
"GO:0009303~rRNA transcription",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"10927"
"GO:0006465~signal peptide processing",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"60559"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"647087"
"GO:0043278~response to morphine",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"5536"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"7385"
"GO:0006369~termination of RNA polymerase II transcription",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"22803"
"GO:0060416~response to growth hormone",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"3488"
"GO:0035435~phosphate ion transmembrane transport",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"9213"
"GO:0060134~prepulse inhibition",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"57680"
"GO:0005520~insulin-like growth factor binding",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"3488"
"GO:0031994~insulin-like growth factor I binding",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"3488"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"659"
"GO:0000339~RNA cap binding",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"9470"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0268456375838926,16.8153515862618,15.03808073115,0.000144593990799965,0.0328917936609622,"3646, 6224, 6227, 8666"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"51606"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"60559"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"81631"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"60559"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00884955752212389,16.3483556037224,15.03808073115,0.0645137438154021,0.264624259879887,"9453"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0158730158730159,15.8430959166494,14.4811147781445,0.00836657177457903,0.176168321031255,"3488, 659"
"GO:0006413~translational initiation",0.0264900662251656,16.1489480302716,14.4811147781445,0.000167592171691614,0.0328917936609622,"3646, 83939, 8666, 9470"
"KW-0396~Initiation factor",0.0263157894736842,15.8318504175379,14.2178217821782,0.000180030690719518,0.0328917936609622,"3646, 83939, 8666, 9470"
"GO:1900271~regulation of long-term synaptic potentiation",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"54915"
"GO:0038180~nerve growth factor signaling pathway",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"57498"
"GO:0019985~translesion synthesis",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"199990"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"5536"
"GO:0001946~lymphangiogenesis",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"659"
"GO:0016126~sterol biosynthetic process",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"11161"
"GO:0042659~regulation of cell fate specification",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"57459"
"GO:0001678~intracellular glucose homeostasis",0.015748031496063,15.2340135066908,13.9639321074965,0.00898032399341114,0.176168321031255,"55144, 64710"
"GO:0140588~chromatin looping",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"10664"
"GO:0051452~intracellular pH reduction",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"51606"
"GO:2001256~regulation of store-operated calcium entry",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"51669"
"GO:0048388~endosomal lumen acidification",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"51606"
"GO:0097284~hepatocyte apoptotic process",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"3856"
"GO:0031386~protein tag activity",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"6613"
"GO:0098821~BMP receptor activity",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"659"
"GO:0015562~efflux transmembrane transporter activity",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"9213"
"R-HSA-169893~Prolonged ERK activation events",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"57498"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0087719298245614,15.0919785077339,13.9639321074965,0.0693021135637629,0.270829901514108,"81631"
"GO:0003743~translation initiation factor activity",0.025974025974026,15.2338231144777,13.7189508424527,0.000206886190214369,0.0328917936609622,"3646, 83939, 8666, 9470"
"R-HSA-72649~Translation initiation complex formation",0.0256410256410256,14.6796915869177,13.2539016613526,0.000236514212552271,0.0328917936609622,"3646, 6224, 6227, 8666"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0256410256410256,14.6796915869177,13.2539016613526,0.000236514212552271,0.0328917936609622,"3646, 6224, 6227, 8666"
"GO:0035332~positive regulation of hippo signaling",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"9231"
"GO:0060413~atrial septum morphogenesis",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"659"
"GO:0141196~transposable element silencing by piRNA-mediated DNA methylation",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"10927"
"GO:0071470~cellular response to osmotic stress",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"55144"
"GO:0140694~membraneless organelle assembly",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"149986"
"GO:0045176~apical protein localization",0.00869565217391304,14.016819580946,13.03300330033,0.0740662150553272,0.274429301537545,"9231"
