"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903292~protein localization to Golgi membrane",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"5870"
"GO:0048312~intracellular distribution of mitochondria",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"10059"
"GO:0009743~response to carbohydrate",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23394"
"GO:0036035~osteoclast development",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"5048"
"GO:0003283~atrial septum development",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"4193"
"GO:0050805~negative regulation of synaptic transmission",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23394"
"GO:0061154~endothelial tube morphogenesis",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"388"
"GO:0006903~vesicle targeting",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23332"
"GO:0050790~regulation of catalytic activity",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"142"
"GO:2000510~positive regulation of dendritic cell chemotaxis",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"708"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"10059"
"GO:0039536~negative regulation of RIG-I signaling pathway",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"708"
"GO:0044208~'de novo' AMP biosynthetic process",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"471"
"GO:0034046~poly(G) binding",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"9987"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"8452"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23385"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23385"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"23332"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"8125"
"KW-0726~Sexual differentiation",0.0120481927710843,37.3733931079852,32.4753289473684,0.0303862673418795,0.133620650934551,"5087"
"GO:0051901~positive regulation of mitochondrial depolarization",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"142"
"GO:2000278~regulation of DNA biosynthetic process",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"64769"
"GO:0060117~auditory receptor cell development",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"5048"
"GO:0043504~mitochondrial DNA repair",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"142"
"GO:0040016~embryonic cleavage",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"8452"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"10430"
"GO:0034214~protein hexamerization",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"4144"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"27250"
"GO:0007220~Notch receptor processing",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"23385"
"GO:0006177~GMP biosynthetic process",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"471"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"9733"
"GO:0043622~cortical microtubule organization",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"5048"
"GO:1904936~interneuron migration",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"5048"
"GO:0062176~R-loop processing",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"9416"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"4193"
"GO:0017151~DEAD/H-box RNA helicase binding",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"26993"
"GO:0008097~5S rRNA binding",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"4193"
"R-HSA-2408508~Metabolism of ingested SeMet, Sec, MeSec into H2Se",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"191"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.0217391304347826,33.1508274738028,28.8669590643275,0.00214943866327619,0.0794693315380882,"22908, 5286"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"142"
"R-HSA-8948747~Regulation of PTEN localization",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"7874"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"388"
"WP704:Methylation pathways",0.0119047619047619,32.7225219821187,28.8669590643275,0.0341198967527331,0.138525144370209,"4144"
"KW-0554~One-carbon metabolism",0.021505376344086,31.203417355221,27.3476454293629,0.0023963375379419,0.0794693315380882,"191, 4144"
"83.Growth_factors_Survival_factors_Mitogens",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"5286"
"GO:0035457~cellular response to interferon-alpha",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"7175"
"GO:0010470~regulation of gastrulation",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"23332"
"GO:0051246~regulation of protein metabolic process",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"84919"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"5048"
"GO:0006283~transcription-coupled nucleotide-excision repair",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"7874"
"GO:0002262~myeloid cell homeostasis",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"23385"
"GO:0034205~amyloid-beta formation",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"23385"
"GO:1901525~negative regulation of mitophagy",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"10193"
"GO:0050665~hydrogen peroxide biosynthetic process",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"51"
"GO:0051292~nuclear pore complex assembly",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"4928"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"8452"
"GO:0050810~regulation of steroid biosynthetic process",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"7536"
"GO:0044829~positive regulation by host of viral genome replication",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"1915"
"GO:0051660~establishment of centrosome localization",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"5048"
"GO:0005980~glycogen catabolic process",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"5834"
"GO:1903432~regulation of TORC1 signaling",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"56681"
"GO:0016274~protein-arginine N-methyltransferase activity",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"80204"
"GO:0016303~1-phosphatidylinositol-3-kinase activity",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"5286"
"GO:0098505~G-rich strand telomeric DNA binding",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"3178"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"4193"
"R-HSA-3232118~SUMOylation of transcription factors",0.0212765957446809,29.4739095630473,25.9802631578947,0.00265597534538632,0.0794693315380882,"10401, 4193"
"R-HSA-9668250~Defective factor IX causes hemophilia B",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"2677"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.142323910704704,"8452"
"GO:0046827~positive regulation of protein export from nucleus",0.0210526315789474,27.9274589420073,24.7431077694236,0.00292825298151949,0.0794693315380882,"4193, 7175"
"GO:0051010~microtubule plus-end binding",0.0210526315789474,27.9274589420073,24.7431077694236,0.00292825298151949,0.0794693315380882,"23332, 5048"
"GO:0070213~protein auto-ADP-ribosylation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"142"
"GO:0033234~negative regulation of protein sumoylation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"10401"
"GO:1904044~response to aldosterone",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"142"
"GO:0044346~fibroblast apoptotic process",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"8452"
"GO:1903706~regulation of hemopoiesis",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"64769"
"GO:0033327~Leydig cell differentiation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"7536"
"GO:0034392~negative regulation of smooth muscle cell apoptotic process",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"10273"
"GO:0051983~regulation of chromosome segregation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"7756"
"GO:0016051~carbohydrate biosynthetic process",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"142"
"GO:0006983~ER overload response",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"84919"
"GO:0099159~regulation of modification of postsynaptic structure",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"388"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"11231"
"GO:0030238~male sex determination",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"7536"
"GO:0030953~astral microtubule organization",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23332"
"GO:0008090~retrograde axonal transport",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"5048"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"11231"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"142"
"GO:0043279~response to alkaloid",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"27250"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"7874"
"GO:0019789~SUMO transferase activity",0.0208333333333333,26.5357863206222,23.6184210526316,0.003213071898956,0.0794693315380882,"10401, 4193"
"GO:0002162~dystroglycan binding",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23332"
"GO:0030983~mismatched DNA binding",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"2956"
"GO:0001849~complement component C1q complex binding",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"708"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23385"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"2677"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"471"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23385"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23385"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"5286"
"KW-0755~Steroidogenesis",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"5087"
"WP3630:NAD metabolism sirtuins and aging",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"142"
"WP3580:Methionine de novo and salvage pathway",0.0208333333333333,26.5357863206222,23.6184210526316,0.003213071898956,0.0794693315380882,"191, 4144"
"WP5120:Inclusion body myositis",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.142323910704704,"23385"
