"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4788:Autosomal recessive osteopetrosis pathways",0.0217391304347826,56.1612279817741,49.8611111111111,0.0198788628054302,0.0848086395426932,"3551"
"GO:0010269~response to selenium ion",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"6648"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0344827586206897,52.5445116690459,45.7060185185185,0.000869809029850906,0.0496060621986919,"6648, 7170"
"GO:0032525~somite rostral/caudal axis specification",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"4089"
"GO:0007603~phototransduction, visible light",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"57104"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"2771"
"GO:0032924~activin receptor signaling pathway",0.0344827586206897,52.5445116690459,45.7060185185185,0.000869809029850906,0.0496060621986919,"4089, 91"
"GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"3146"
"GO:0000012~single strand break repair",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"7374"
"GO:0006307~DNA alkylation repair",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"54726"
"GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"4089"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"91"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"91"
"GO:0048038~quinone binding",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"4720"
"GO:1990459~transferrin receptor binding",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"3551"
"GO:0016362~activin receptor activity, type II",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"91"
"GO:0016361~activin receptor activity, type I",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"91"
"R-HSA-1181150~Signaling by NODAL",0.0344827586206897,52.5445116690459,45.7060185185185,0.000869809029850906,0.0496060621986919,"4089, 91"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"1457"
"R-HSA-170968~Frs2-mediated activation",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"7529"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"7529"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"7529"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"3551"
"WP1425:Bone morphogenic protein signaling and regulation",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"4089"
"WP5382:TGFB Smad signaling",0.0212765957446809,50.9904324135065,45.7060185185185,0.0216668612314467,0.0865474069134241,"4089"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"7170"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"57142"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"780"
"GO:0034498~early endosome to Golgi transport",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"51552"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"7374"
"GO:0032732~positive regulation of interleukin-1 production",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3146"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"57142"
"GO:0035810~positive regulation of urine volume",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"2771"
"GO:0006937~regulation of muscle contraction",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"7170"
"GO:0001952~regulation of cell-matrix adhesion",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"780"
"GO:0060816~random inactivation of X chromosome",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3190"
"GO:0004465~lipoprotein lipase activity",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"57104"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"91"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3146"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.0333333333333333,48.1032820417722,42.1901709401709,0.00102188680405975,0.0496060621986919,"3146, 3551"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"7529"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"1457"
"R-HSA-209543~p75NTR recruits signalling complexes",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3551"
"R-HSA-1433617~Regulation of signaling by NODAL",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"91"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3551"
"R-HSA-209560~NF-kB is activated and signals survival",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3551"
"WP1434:Osteopontin signaling",0.0208333333333333,46.7577383611577,42.1901709401709,0.0234516883229009,0.0873832934408866,"3551"
"GO:0031503~protein-containing complex localization",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"8976"
"GO:0034058~endosomal vesicle fusion",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"51552"
"GO:0062009~secondary palate development",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"4089"
"GO:0034138~toll-like receptor 3 signaling pathway",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"3551"
"GO:0070102~interleukin-6-mediated signaling pathway",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"4089"
"GO:0045744~negative regulation of G protein-coupled receptor signaling pathway",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"7529"
"GO:0002523~leukocyte migration involved in inflammatory response",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"57142"
"GO:0060317~cardiac epithelial to mesenchymal transition",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"57142"
"GO:0098821~BMP receptor activity",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"91"
"R-HSA-170670~Adenylate cyclase inhibitory pathway",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"2771"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"3551"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"10397"
"R-HSA-169893~Prolonged ERK activation events",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"7529"
"R-HSA-937039~IRAK1 recruits IKK complex",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"3551"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"81876"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"3146"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.0204081632653061,43.1884268683022,39.1765873015873,0.0252333495442868,0.0883167234050038,"6648"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0317460317460317,42.7895599214654,37.8256704980843,0.00127219230534123,0.0496060621986919,"1457, 2771"
"GO:0055093~response to hyperoxia",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"6648"
"GO:0061462~protein localization to lysosome",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"57142"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"2771"
"GO:0071361~cellular response to ethanol",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"6648"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0044319~wound healing, spreading of cells",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"780"
"GO:0010631~epithelial cell migration",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0001702~gastrulation with mouth forming second",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0010614~negative regulation of cardiac muscle hypertrophy",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0016050~vesicle organization",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"8976"
"GO:0046598~positive regulation of viral entry into host cell",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"3146"
"GO:0006895~Golgi to endosome transport",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"51552"
"GO:0006900~vesicle budding from membrane",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"8976"
"GO:0031005~filamin binding",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"GO:0016407~acetyltransferase activity",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"80155"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.03125,41.2388872471954,36.5648148148148,0.00136150276744512,0.0496060621986919,"4089, 6648"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"7529"
"R-HSA-9823730~Formation of definitive endoderm",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"WP5367:Rubinstein Taybi syndrome 1",0.02,40.1562727363467,36.5648148148148,0.0270118503509562,0.0891329249567022,"4089"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0307692307692308,39.8758626772268,35.3853046594982,0.00145373356692389,0.0496060621986919,"4089, 60436"
"WP4752:Base excision repair",0.0307692307692308,39.8758626772268,35.3853046594982,0.00145373356692389,0.0496060621986919,"3146, 7374"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"3551"
"GO:0019430~removal of superoxide radicals",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"6648"
"GO:0002407~dendritic cell chemotaxis",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"3146"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"6648"
"GO:0003161~cardiac conduction system development",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"4089"
"GO:0031529~ruffle organization",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"7170"
"GO:0030049~muscle filament sliding",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"7170"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0303030303030303,38.5296333173667,34.2795138888889,0.00154887435713391,0.0496060621986919,"3146, 3551"
"R-HSA-5260271~Diseases of Immune System",0.0303030303030303,38.5296333173667,34.2795138888889,0.00154887435713391,0.0496060621986919,"3146, 3551"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"1457"
"R-HSA-392517~Rap1 signalling",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"7529"
"R-HSA-193639~p75NTR signals via NF-kB",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"3551"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0196078431372549,37.451825964661,34.2795138888889,0.0287871961891396,0.0910331949665336,"3551"
