"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-190236~Signaling by FGFR",0.0180722891566265,8.8401532105026,8.29621848739496,0.0057081272434388,0.0780110723269969,"10755, 3185, 3187"
"WP5153:N glycan biosynthesis",0.0143884892086331,8.69129769402291,8.24770258980785,0.0245374209614188,0.120428865623659,"2821, 3703"
"GO:0090314~positive regulation of protein targeting to membrane",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"56947"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.120428865623659,"10657, 5936"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"4691"
"GO:0006626~protein targeting to mitochondrion",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"56947"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"8520"
"GO:0003785~actin monomer binding",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"9168"
"GO:0030234~enzyme regulator activity",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"11180"
"R-HSA-447115~Interleukin-12 family signaling",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.120428865623659,"3181, 3185"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"4831"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.120428865623659,"4074, 5660"
"R-HSA-72187~mRNA 3'-end processing",0.0142857142857143,8.53567589003614,8.10550082101806,0.0253446114413555,0.120428865623659,"26097, 84321"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"79888"
"WP241:One carbon metabolism",0.00892857142857143,8.44490505934828,8.10550082101806,0.116376415801077,0.223860799831831,"1786"
"R-HSA-6784531~tRNA processing in the nucleus",0.0141843971631206,8.38768355824388,7.9681194511703,0.0261625420758121,0.123497525917074,"55746, 9688"
"KW-0811~Translocation",0.0176470588235294,8.42851744425994,7.92335473515249,0.00648384676897445,0.0826304383299617,"27230, 55746, 9688"
"GO:0006397~mRNA processing",0.0262390670553936,8.98439269344339,7.89378997867804,2.07063521897729e-06,0.000990453846410802,"10657, 10915, 26995, 3181, 3185, 54888, 5936, 84321, 8570"
"GO:0032703~negative regulation of interleukin-2 production",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"51564"
"GO:0051602~response to electrical stimulus",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"7832"
"GO:0002639~positive regulation of immunoglobulin production",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"2821"
"GO:0006383~transcription by RNA polymerase III",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"6738"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"9184"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"8570"
"R-HSA-3371556~Cellular response to heat stress",0.0175438596491228,8.32945990290063,7.83531746031746,0.00668709467691787,0.0826304383299617,"2288, 55746, 9688"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155223,0.126163653824998,"1778, 2288"
"KW-0820~tRNA-binding",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"54888"
"hsa01523_Antifolate_resistance",0.00884955752212389,8.15255190891575,7.83531746031746,0.120141093274841,0.228347640860128,"2356"
"GO:0006396~RNA processing",0.0172413793103448,8.05119992637677,7.58256528417819,0.0073194816374075,0.0826304383299617,"3185, 3187, 5936"
"GO:0071345~cellular response to cytokine stimulus",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"8570"
"GO:0007131~reciprocal meiotic recombination",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"116138"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"1786"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"10755"
"GO:0043995~histone H4K5 acetyltransferase activity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"8520"
"GO:0043997~histone H4K12 acetyltransferase activity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"8520"
"GO:0043996~histone H4K8 acetyltransferase activity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"8520"
"GO:0140678~molecular function inhibitor activity",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"10657"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0172413793103448,8.05119992637677,7.58256528417819,0.0073194816374075,0.0826304383299617,"1778, 55746, 9184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0172413793103448,8.05119992637677,7.58256528417819,0.0073194816374075,0.0826304383299617,"1778, 55746, 9184"
"R-HSA-350054~Notch-HLH transcription pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"51564"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0138888888888889,7.96521437419161,7.58256528417819,0.0286797417544812,0.12872999741397,"1912, 51564"
"WP2875:Constitutive androstane receptor pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"8243"
"hsa00030_Pentose_phosphate_pathway",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"2821"
"hsa04981_Folate_transport_and_metabolism",0.0087719298245614,7.88130865423512,7.58256528417819,0.123889921485082,0.230586300040328,"2356"
"GO:0017148~negative regulation of translation",0.0171428571428571,7.96235706004425,7.50189969604863,0.00753788020003671,0.0826304383299617,"4691, 5936, 7832"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"51564"
"GO:0006400~tRNA modification",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"54888"
"GO:0021915~neural tube development",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"55746"
"R-HSA-381042~PERK regulates gene expression",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"8570"
"R-HSA-201451~Signaling by BMP",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"11167"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"51564"
"WP5312:Metabolic pathways of fibroblasts",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"2821"
"WP5221:2q11 2 copy number variation syndrome",0.00869565217391304,7.62688395628512,7.34561011904762,0.127622966356506,0.234793534258444,"26505"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0191387559808612,7.81194852853036,7.28866740494647,0.0022413844789535,0.0663569202990334,"1778, 55746, 8243, 9184"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"22818"
"GO:0006730~one-carbon metabolic process",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"2356"
"GO:0006139~nucleobase-containing compound metabolic process",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"2356"
"GO:0006402~mRNA catabolic process",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"8570"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"10755"
"GO:0071889~14-3-3 protein binding",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"51564"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"1786"
"R-HSA-5334118~DNA methylation",0.0135135135135135,7.46629794096627,7.12301587301587,0.0321801581226846,0.136721738750611,"1786, 3014"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"5315"
"KW-0746~Sphingolipid metabolism",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"5660"
"WP1601:Fluoropyrimidine activity",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"2356"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.237073360042906,"3014"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0134228187919463,7.35126126184977,7.01670220326937,0.0330803343437931,0.136721738750611,"26097, 84321"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0134228187919463,7.35126126184977,7.01670220326937,0.0330803343437931,0.136721738750611,"2821, 5315"
"KW-0413~Isomerase",0.0202429149797571,7.5688716532097,6.99581916099773,0.000754343201529974,0.0416339420844428,"10105, 2288, 26995, 2821, 81567"
"GO:0006654~phosphatidic acid biosynthetic process",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"79888"
"GO:0072344~rescue of stalled ribosome",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"10985"
"GO:0033574~response to testosterone",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"2821"
"GO:0001707~mesoderm formation",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"2821"
"GO:0030332~cyclin binding",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"5936"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0163934426229508,7.31668175607767,6.91351540616246,0.00942411301884429,0.0866897575771895,"10985, 6130, 6143"
"WP4241:Type 2 papillary renal cell carcinoma",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"1729"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"8243"
"WP4922:Mitochondrial complex IV assembly",0.00854700854700855,7.1648074948204,6.91351540616246,0.135041968428404,0.239833198879654,"25953"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0184331797235023,7.3397512110774,6.86305179005909,0.00278679696301416,0.0663569202990334,"55746, 6130, 6143, 9688"
"WP1530:miRNA regulation of DNA damage response",0.0132450331125828,7.13163175115818,6.81331953071084,0.034910082274476,0.141514034078737,"3014, 8243"
"WP707:DNA damage response",0.0132450331125828,7.13163175115818,6.81331953071084,0.034910082274476,0.141514034078737,"3014, 8243"
"GO:0006606~protein import into nucleus",0.0161290322580645,7.10097711434176,6.71598639455782,0.0101960856216367,0.0891538063697301,"23534, 55746, 9688"
"GO:0008306~associative learning",0.00847457627118644,6.95444507723065,6.71598639455782,0.138728056128268,0.245468262076529,"7832"
"GO:0000070~mitotic sister chromatid segregation",0.00847457627118644,6.95444507723065,6.71598639455782,0.138728056128268,0.245468262076529,"8243"
"R-HSA-428157~Sphingolipid metabolism",0.0161290322580645,7.10097711434176,6.71598639455782,0.0101960856216367,0.0891538063697301,"4074, 5660, 94101"
"R-HSA-5654738~Signaling by FGFR2",0.0131578947368421,7.02673027066561,6.71598639455782,0.0358394590985989,0.142932646409592,"3185, 3187"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0131578947368421,7.02673027066561,6.71598639455782,0.0358394590985989,0.142932646409592,"55746, 9688"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00847457627118644,6.95444507723065,6.71598639455782,0.138728056128268,0.245468262076529,"29766"
"R-HSA-5663220~RHO GTPases Activate Formins",0.018018018018018,7.07277063129666,6.62139503688799,0.00317032045271142,0.0663569202990334,"1729, 1778, 55746, 9184"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0221606648199446,7.36509715728697,6.59816207184628,2.88176420207848e-05,0.00482193321293417,"10915, 26097, 3181, 3185, 3187, 55746, 84321, 9688"
"GO:0032570~response to progesterone",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"2821"
"GO:0048873~homeostasis of number of cells within a tissue",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"118"
"GO:0006446~regulation of translational initiation",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"1983"
"GO:0051017~actin filament bundle assembly",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"118"
"GO:0003678~DNA helicase activity",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"8607"
"GO:0005154~epidermal growth factor receptor binding",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"6642"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"63893"
"GO:0045505~dynein intermediate chain binding",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"1778"
"R-HSA-5693568~Resolution of D-loop Structures through Holliday Junction Intermediates",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"23514"
"R-HSA-390522~Striated Muscle Contraction",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"29766"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0158730158730159,6.89485870104215,6.52943121693122,0.0110038305897714,0.0891538063697301,"3014, 55746, 9688"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"51035"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"94101"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.246789881447524,"63917"
"R-HSA-72306~tRNA processing",0.0157894736842105,6.82976019637162,6.46952817824377,0.011281079261236,0.0891538063697301,"54888, 55746, 9688"
"GO:0006417~regulation of translation",0.0157068062827225,6.7658894361633,6.41071428571429,0.0115623451018641,0.0891538063697301,"10985, 55226, 5936"
