"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"51447"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9851151~MDK and PTN in ALK signaling",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"4192"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"5595"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"2064"
"KW-0294~Fucose metabolism",0.00819672131147541,55.2917162784011,41.4810924369748,0.0238921050194502,0.129665935225319,"23509"
"WP3871:Valproic acid pathway",0.0234375,56.2421096421189,41.4810924369748,4.51322377825678e-05,0.0102262128775668,"3028, 3065, 3712"
"GO:0044597~daunorubicin metabolic process",0.0158730158730159,47.8333196767773,36.8720821661998,0.00126130877863173,0.0527615164476872,"10327, 8574"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.0158730158730159,47.8333196767773,36.8720821661998,0.00126130877863173,0.0527615164476872,"2064, 5595"
"GO:1904399~heparan sulfate binding",0.0158730158730159,47.8333196767773,36.8720821661998,0.00126130877863173,0.0527615164476872,"351, 4192"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0158730158730159,47.8333196767773,36.8720821661998,0.00126130877863173,0.0527615164476872,"10730, 30968"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.0158730158730159,47.8333196767773,36.8720821661998,0.00126130877863173,0.0527615164476872,"23509, 4854"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0230769230769231,45.9924314086467,35.5552220888355,7.40182351015635e-05,0.0154811985570116,"1650, 351, 5595"
"GO:0045590~negative regulation of regulatory T cell differentiation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"4192"
"GO:0019640~D-glucuronate catabolic process to D-xylulose 5-phosphate",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"10327"
"GO:1905653~positive regulation of artery morphogenesis",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"4192"
"GO:1902725~negative regulation of satellite cell differentiation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"79647"
"GO:0070987~error-free translesion synthesis",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5424"
"GO:0044598~doxorubicin metabolic process",0.015748031496063,41.8925811118685,33.1848739495798,0.00157042707900269,0.060140721518427,"10327, 8574"
"GO:1902950~regulation of dendritic spine maintenance",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"351"
"GO:1905908~positive regulation of amyloid fibril formation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"351"
"GO:0033080~immature T cell proliferation in thymus",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"2064"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"10607"
"GO:0031508~pericentric heterochromatin formation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"3020"
"GO:0006297~nucleotide-excision repair, DNA gap filling",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5424"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5534"
"GO:0045637~regulation of myeloid cell differentiation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5814"
"GO:0044572~[4Fe-4S] cluster assembly",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"23479"
"GO:0030641~regulation of cellular pH",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5595"
"GO:0016199~axon midline choice point recognition",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"351"
"GO:0038135~ERBB2-ERBB4 signaling pathway",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"2064"
"GO:0072584~caveolin-mediated endocytosis",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5595"
"GO:1990044~protein localization to lipid droplet",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"550"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"10445"
"GO:0006771~riboflavin metabolic process",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"80308"
"GO:0002309~T cell proliferation involved in immune response",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6194"
"GO:0033005~positive regulation of mast cell activation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5819"
"GO:0036066~protein O-linked fucosylation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"23509"
"GO:0120041~positive regulation of macrophage proliferation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5595"
"GO:0070849~response to epidermal growth factor",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5595"
"GO:0006172~ADP biosynthetic process",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"204"
"GO:0003289~atrial septum primum morphogenesis",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6659"
"GO:0048499~synaptic vesicle membrane organization",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"9144"
"GO:0060789~hair follicle placode formation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"3065"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"8480"
"GO:0098708~D-glucose import across plasma membrane",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6513"
"GO:1990034~calcium ion export across plasma membrane",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"490"
"GO:0008597~calcium-dependent protein serine/threonine phosphatase regulator activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5534"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"51447"
"GO:0005134~interleukin-2 receptor binding",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"92609"
"GO:0034186~apolipoprotein A-I binding",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"3329"
"GO:0004185~serine-type carboxypeptidase activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"1362"
"GO:0005497~androgen binding",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"55334"
"GO:0140608~cysteine-type endopeptidase activator activity",0.015748031496063,41.8925811118685,33.1848739495798,0.00157042707900269,0.060140721518427,"3329, 92609"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"51447"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"51447"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"8242"
"GO:0043125~ErbB-3 class receptor binding",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"2064"
"R-HSA-1306955~GRB7 events in ERBB2 signaling",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"2064"
"R-HSA-5250981~Toxicity of botulinum toxin type F (botF)",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6844"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"3329"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6500"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"3028"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6500"
"R-HSA-5250955~Toxicity of botulinum toxin type D (botD)",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"6844"
"R-HSA-5661270~Formation of xylulose-5-phosphate",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"10327"
"KW-0228~DNA excision",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5424"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00813008130081301,41.4596787136572,33.1848739495798,0.0297761453164305,0.134487274278031,"5595"
"GO:0046940~nucleoside monophosphate phosphorylation",0.015625,37.1625347674835,30.1680672268908,0.00191185560793761,0.0671186422674063,"1841, 204"
"GO:0072104~glomerular capillary formation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"4854"
"GO:0008207~C21-steroid hormone metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"3028"
"GO:0007617~mating behavior",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"351"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"51645"
"GO:1905555~positive regulation of blood vessel branching",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"4192"
"GO:0038127~ERBB signaling pathway",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"2064"
"GO:0098761~cellular response to interleukin-7",0.0155038759689922,33.4875894677597,27.6540616246499,0.00228520028196862,0.0682797754579415,"3329, 4904"
"GO:0050803~regulation of synapse structure or activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"351"
"GO:0006552~L-leucine catabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"3712"
"GO:0046850~regulation of bone remodeling",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"4192"
"GO:0044830~modulation by host of viral RNA genome replication",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"54606"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"51283"
"GO:0007006~mitochondrial membrane organization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"92609"
"GO:0060485~mesenchyme development",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"6659"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"351"
"GO:0010738~regulation of protein kinase A signaling",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"9049"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"79084"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"84300"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"22934"
"GO:0000271~polysaccharide biosynthetic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"2132"
"GO:0033088~negative regulation of immature T cell proliferation in thymus",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"2064"
"GO:0051702~biological process involved in interaction with symbiont",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"3329"
"GO:0006102~isocitrate metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"3421"
"GO:0010646~regulation of cell communication",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"2064"
"GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.14414346585845,"5819"
