"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"4204"
"GO:0042987~amyloid precursor protein catabolic process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"102"
"GO:0140588~chromatin looping",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"5885"
"GO:0010820~positive regulation of T cell chemotaxis",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"102"
"GO:0048596~embryonic camera-type eye morphogenesis",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"204851"
"GO:1902531~regulation of intracellular signal transduction",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"4170"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"64855"
"GO:0046039~GTP metabolic process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"55669"
"GO:0032963~collagen metabolic process",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"1278"
"GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"6850"
"GO:0071933~Arp2/3 complex binding",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"51429"
"GO:0140318~protein transporter activity",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"3300"
"GO:0005545~1-phosphatidylinositol binding",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"51429"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"7533"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"23049"
"GO:0098821~BMP receptor activity",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"7048"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.019047619047619,9.75136765689284,8.92631103074141,0.00104897261503367,0.0600793923237909,"1213, 162, 375, 51429"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"488"
"R-HSA-200425~Carnitine shuttle",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"5467"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"1213"
"R-HSA-8956320~Nucleotide biosynthesis",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"790"
"R-HSA-5578768~Physiological factors",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"204851"
"KW-0251~Elongation factor",0.0108695652173913,9.64386345810263,8.92631103074141,0.0209888847320828,0.15761749213934,"1938, 6829"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"5885"
"WP2583:T cell receptor and co stimulatory signaling",0.0108695652173913,9.64386345810263,8.92631103074141,0.0209888847320828,0.15761749213934,"1859, 8445"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00584795321637427,9.5883967837622,8.92631103074141,0.106417118388845,0.248476740858366,"47"
"WP5502:16p13 11 copy number variation syndrome ",0.0108695652173913,9.64386345810263,8.92631103074141,0.0209888847320828,0.15761749213934,"10121, 1639"
"GO:0071230~cellular response to amino acid stimulus",0.018957345971564,9.57104033881591,8.76970908283367,0.0011211840503302,0.0617629588475768,"1278, 3843, 445, 7494"
"GO:0003743~translation initiation factor activity",0.018957345971564,9.57104033881591,8.76970908283367,0.0011211840503302,0.0617629588475768,"10209, 1979, 54700, 8661"
"GO:0042254~ribosome biogenesis",0.0151515151515152,9.45555024351539,8.71872240211952,0.00490746497267593,0.114578026703212,"54700, 55720, 84864"
"GO:0072583~clathrin-dependent endocytosis",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"1213, 23396"
"GO:0006626~protein targeting to mitochondrion",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"10531, 9927"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"11057, 5467"
"R-HSA-2424491~DAP12 signaling",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"3133, 6850"
"WP5351:Kleefstra syndrome",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"11091, 79813"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.0108108108108108,9.28459726741388,8.61850720209515,0.0224268220054529,0.15761749213934,"30, 5467"
"WP5085:Vasopressin regulated water reabsorption",0.0150753768844221,9.22384463429768,8.52056962025316,0.00523599004786913,0.114578026703212,"1639, 1783, 8766"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0150753768844221,9.22384463429768,8.52056962025316,0.00523599004786913,0.114578026703212,"1639, 1783, 8766"
"104.Insulin_signaling",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1938"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"26121"
"GO:0035332~positive regulation of hippo signaling",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"7073"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"3920"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"8661"
"GO:0035196~miRNA processing",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"23264"
"GO:0060627~regulation of vesicle-mediated transport",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"8766"
"GO:0002639~positive regulation of immunoglobulin production",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"3133, 7494"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"488"
"GO:0085029~extracellular matrix assembly",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1278"
"GO:0006744~ubiquinone biosynthetic process",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"56910"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"6850"
"GO:0032736~positive regulation of interleukin-13 production",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"3133"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"6850, 7534"
"GO:0006893~Golgi to plasma membrane transport",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"10564, 9919"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"488"
"GO:0001569~branching involved in blood vessel morphogenesis",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"23129, 7048"
"GO:0140042~lipid droplet formation",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"57674"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"7494"
"GO:0046512~sphingosine biosynthetic process",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"427"
"GO:0001964~startle response",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"4204"
"GO:1903543~positive regulation of exosomal secretion",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"10015"
"GO:0010832~negative regulation of myotube differentiation",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"7494"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"23019"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1859"
"GO:0003746~translation elongation factor activity",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"1938, 6829"
"GO:0047372~monoacylglycerol lipase activity",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"11057"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"10217"
"GO:0042800~histone H3K4 methyltransferase activity",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"11091"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"1859, 8445"
"GO:0042562~hormone binding",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"11057"
"GO:0070742~C2H2 zinc finger domain binding",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"79813"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"102"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1213"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"162, 375"
"R-HSA-9700206~Signaling by ALK in cancer",0.0247933884297521,9.16171912906571,8.33122362869198,8.53981556874621e-05,0.0124724006381538,"1213, 1639, 4170, 4204, 57674, 6238"
"R-HSA-9005895~Pervasive developmental disorders",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"4204"
"R-HSA-2214320~Anchoring fibril formation",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1278"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"1656"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0247933884297521,9.16171912906571,8.33122362869198,8.53981556874621e-05,0.0124724006381538,"1213, 1639, 4170, 4204, 57674, 6238"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"4204"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"7094"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"204851"
"R-HSA-9697154~Disorders of Nervous System Development",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"4204"
"R-HSA-114452~Activation of BH3-only proteins",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"7533, 7534"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"6850"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"102"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"7094"
"R-HSA-9675151~Disorders of Developmental Biology",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"4204"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00581395348837209,8.90160792677741,8.33122362869198,0.113572665258976,0.254016657903116,"2010"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.010752688172043,8.95227670719042,8.33122362869198,0.0239043303723819,0.15761749213934,"1743, 47"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0149253731343284,8.79348782535692,8.15011007154651,0.0059319830547285,0.114578026703212,"153090, 790, 8826"
"GO:1990000~amyloid fibril formation",0.0106951871657754,8.64521423732295,8.06247447937934,0.0254206929957353,0.16355472299679,"2010, 8239"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0106951871657754,8.64521423732295,8.06247447937934,0.0254206929957353,0.16355472299679,"79813, 8467"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0106951871657754,8.64521423732295,8.06247447937934,0.0254206929957353,0.16355472299679,"10015, 1938"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.0106951871657754,8.64521423732295,8.06247447937934,0.0254206929957353,0.16355472299679,"30, 5467"
"GO:0045995~regulation of embryonic development",0.0148514851485149,8.59223305793406,7.97670347427956,0.00629971339926406,0.114578026703212,"11091, 79813, 9320"
"WP28:Selenium metabolism and selenoproteins",0.0148514851485149,8.59223305793406,7.97670347427956,0.00629971339926406,0.114578026703212,"51714, 6667, 8991"
"GO:0001829~trophectodermal cell differentiation",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.259941583097277,"23019"
"GO:2000767~positive regulation of cytoplasmic translation",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.259941583097277,"7812"
"GO:0040019~positive regulation of embryonic development",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.259941583097277,"64855"
