"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"31"
"R-HSA-9846298~Defective binding of VWF variant to GPIb:IX:V",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"1277"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"7316"
"R-HSA-9013419~RHOT2 GTPase cycle",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"22906"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"54205"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"7316"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"31"
"R-HSA-9845620~Enhanced binding of GP1BA variant to VWF multimer:collagen ",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"1277"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.010989010989011,38.9654151280963,33.1848739495798,0.0297522807818933,0.126950967001624,"7423"
"GO:0002181~cytoplasmic translation",0.0731707317073171,40.6677335733673,30.6321913380737,4.33482416833793e-15,3.47755996428358e-12,"10399, 3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-72764~Eukaryotic Translation Termination",0.0718562874251497,39.2104712622715,29.6545682102628,6.4940428838162e-15,3.47755996428358e-12,"2935, 3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"106.Glycogen_synthase-synthesis",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5894"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"10787"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"226"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"31"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"91746"
"GO:0006415~translational termination",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"2935"
"GO:0032784~regulation of DNA-templated transcription elongation",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"55209"
"GO:0048311~mitochondrion distribution",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"22906"
"GO:0048762~mesenchymal cell differentiation",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"55734"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5830"
"GO:0061154~endothelial tube morphogenesis",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"682"
"GO:0060538~skeletal muscle organ development",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"8087"
"GO:0007270~neuron-neuron synaptic transmission",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"7416"
"GO:0036498~IRE1-mediated unfolded protein response",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"9217"
"GO:0060996~dendritic spine development",0.0202020202020202,33.7660525547181,29.0367647058824,0.00211328237569187,0.0415289068691007,"10298, 378"
"GO:2001135~regulation of endocytic recycling",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"9230"
"GO:0019941~modification-dependent protein catabolic process",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"7316"
"GO:0141162~negative regulation of cAMP/PKA signal transduction",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5573"
"GO:0008142~oxysterol binding",0.0202020202020202,33.7660525547181,29.0367647058824,0.00211328237569187,0.0415289068691007,"7416, 7417"
"GO:0035612~AP-2 adaptor complex binding",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"9779"
"GO:0000828~inositol hexakisphosphate kinase activity",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"9807"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"54205"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0710059171597633,38.232308886441,29.0367647058824,8.43674681656141e-15,3.61430233621491e-12,"2935, 3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5894"
"R-HSA-195399~VEGF binds to VEGFR leading to receptor dimerization",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"7423"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5894"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"1277"
"R-HSA-194313~VEGF ligand-receptor interactions",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"7423"
"R-HSA-9715370~Miro GTPase Cycle",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"22906"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5894"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5894"
"KW-0806~Transcription termination",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"23211"
"WP477:Cytoplasmic ribosomal proteins",0.0679012345679012,37.728556570863,29.0367647058824,1.17874835243071e-13,2.80542107878509e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"WP5440:EPAC1 and PKA reduction of retinal inflammation",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.13214414391717,"5573"
"R-HSA-192823~Viral mRNA Translation",0.0670731707317073,36.7912210643906,28.3915032679739,1.52172425166959e-13,2.95968353278144e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-156902~Peptide chain elongation",0.0670731707317073,36.7912210643906,28.3915032679739,1.52172425166959e-13,2.95968353278144e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0654761904761905,34.977064098652,27.1833541927409,2.49067308229665e-13,3.55668116151961e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-2408557~Selenocysteine synthesis",0.0654761904761905,34.977064098652,27.1833541927409,2.49067308229665e-13,3.55668116151961e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"GO:0090150~establishment of protein localization to membrane",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"9230"
"GO:0051901~positive regulation of mitochondrial depolarization",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"10399"
"GO:0060346~bone trabecula formation",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"1277"
"GO:0033572~transferrin transport",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"9230"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"5894"
"GO:0071169~establishment of protein localization to chromatin",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"10856"
"GO:2000669~negative regulation of dendritic cell apoptotic process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"598"
"GO:0021795~cerebral cortex cell migration",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"5830"
"GO:0006177~GMP biosynthetic process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"3615"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0198019801980198,29.5528857303385,25.8104575163399,0.00267942172734392,0.0507904543360237,"91746, 9584"
"GO:2000242~negative regulation of reproductive process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"598"
"GO:0000492~box C/D snoRNP assembly",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"10856"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"8087"
"GO:0097345~mitochondrial outer membrane permeabilization",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7417"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"10399"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"31"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"R-HSA-8948747~Regulation of PTEN localization",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"598"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"7316"
"WP5031:Biotin metabolism including IMDs",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.136897789313969,"31"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0338983050847458,29.3402603167388,25.1128775834658,1.89533026841765e-05,0.000765999516028418,"3921, 6187, 6193, 6229"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0625,31.9276511576563,25.0513264129181,6.25183429438702e-13,7.87731121092765e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0625,31.9276511576563,25.0513264129181,6.25183429438702e-13,7.87731121092765e-11,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"WP5036:Angiotensin II receptor type 1 pathway",0.0272727272727273,28.7067561510363,24.8886554621849,0.000233350205698252,0.00724400203776312,"10399, 1277, 5894"
"GO:0006820~monoatomic anion transport",0.0196078431372549,27.8199285288353,24.4520123839009,0.00298629711279227,0.0551435208241468,"7416, 7417"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0634920634920635,30.876775896725,24.0304259634888,8.67373103227629e-14,2.32239148389198e-11,"2935, 3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0634920634920635,30.876775896725,24.0304259634888,8.67373103227629e-14,2.32239148389198e-11,"2935, 3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"83.Growth_factors_Survival_factors_Mitogens",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"5894"
"105.Signaling_glucose_uptake",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"5894"
"54.T-cell_anergy",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"5894"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"1277"
"GO:2000008~regulation of protein localization to cell surface",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"9230"
"GO:0006000~fructose metabolic process",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"226"
"GO:0032958~inositol phosphate biosynthetic process",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"9807"
"GO:0051093~negative regulation of developmental process",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"598"
"GO:0051963~regulation of synapse assembly",0.0194174757281553,26.2793821973294,23.2294117647059,0.00330885817357746,0.0600641882017196,"1108, 55209"
"GO:0051292~nuclear pore complex assembly",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"8087"
"GO:1902275~regulation of chromatin organization",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"55209"
"GO:0044829~positive regulation by host of viral genome replication",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"9217"
"GO:0006625~protein targeting to peroxisome",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"5830"
"GO:0001094~TFIID-class transcription factor complex binding",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"10856"
"GO:0045322~unmethylated CpG binding",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"4152"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"8841"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.140691999151952,"8841"
