"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0132~Cell division",0.00435729847494553,2.12249183158944,2.06862231534835,0.251871546716882,0.311684179815226,"127829, 387"
"GO:0007507~heart development",0.00392156862745098,2.07219164171542,2.04399585921325,0.388855843461268,0.432654493802155,"156"
"GO:0008289~lipid binding",0.00392156862745098,2.07219164171542,2.04399585921325,0.388855843461268,0.432654493802155,"55968"
"GO:0030246~carbohydrate binding",0.00392156862745098,2.07219164171542,2.04399585921325,0.388855843461268,0.432654493802155,"10447"
"R-HSA-109582~Hemostasis",0.00445765230312036,2.12203770551894,2.04399585921325,0.180740458969422,0.2547408950239,"10447, 387, 391"
"GO:0005516~calmodulin binding",0.00390625,2.06221886089438,2.03430867504636,0.390294933873389,0.433406690987458,"4641"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00390625,2.06221886089438,2.03430867504636,0.390294933873389,0.433406690987458,"51014"
"hsa04015_Rap1_signaling_pathway",0.00389105058365759,2.05234081683646,2.02471287940935,0.39173070908798,0.434576255394478,"387"
"R-HSA-1483257~Phospholipid metabolism",0.00387596899224806,2.04261850119161,2.01520718513982,0.393163176572849,0.435637674660335,"54545"
"GO:0005524~ATP binding",0.00455729166666667,2.19330704655783,2.00713020243385,0.056576793176937,0.150080554919792,"156, 2547, 3304, 4641, 5037, 5230, 55661"
"GO:0051015~actin filament binding",0.00384615384615385,2.02326047188372,1.99646107178969,0.396018218142487,0.438049363008632,"4641"
"GO:0006915~apoptotic process",0.00434782608695652,2.06419598160888,1.99028963107318,0.190724196052952,0.264868810166446,"331, 54867, 80196"
"GO:0019904~protein domain specific binding",0.00383141762452107,2.01371592743694,1.98721819645733,0.39744080708081,0.43919528875856,"25978"
"GO:0016567~protein ubiquitination",0.00419287211740042,2.03188245162315,1.98262877798976,0.267479447746128,0.326376640858863,"6992, 80196"
"R-HSA-416476~G alpha (q) signalling events",0.00381679389312977,2.00442605525953,1.97806050891605,0.398860117996591,0.440335368361639,"156"
"GO:0010468~regulation of gene expression",0.00380228136882129,1.99498530180722,1.9689868368568,0.400276158275787,0.441469626991548,"6272"
"hsa04081_Hormone_signaling",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.442498718476067,"387"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00374531835205993,1.9584796978399,1.93350959655307,0.405907760177378,0.446380653980156,"331"
"R-HSA-68882~Mitotic Anaphase",0.00373134328358209,1.94955941717829,1.92483914993176,0.407307557494995,0.447054478564555,"25978"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00371747211895911,1.94071949887369,1.91624611801242,0.408704128151446,0.447722169315374,"25978"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00371747211895911,1.94071949887369,1.91624611801242,0.408704128151446,0.447722169315374,"331"
"R-HSA-211859~Biological oxidations",0.003690036900369,1.92327674148396,1.89928818776452,0.411487618556183,0.449039322459005,"2098"
"hsa04024_cAMP_signaling_pathway",0.003690036900369,1.92327674148396,1.89928818776452,0.411487618556183,0.449039322459005,"387"
"hsa05163_Human_cytomegalovirus_infection",0.003690036900369,1.92327674148396,1.89928818776452,0.411487618556183,0.449039322459005,"387"
"GO:0006338~chromatin remodeling",0.004149377593361,1.96020537371973,1.89370204603581,0.210504484833988,0.282329509765538,"11176, 4641, 80218"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00367647058823529,1.91467194209786,1.89092127944838,0.412874552802118,0.450120433765073,"80012"
"R-HSA-157118~Signaling by NOTCH",0.0036231884057971,1.8810077805931,1.85817805383023,0.418390385138097,0.45569652686182,"79718"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0036101083032491,1.87277588572061,1.85016866566717,0.419761402985983,0.456751871448349,"387"
"GO:0004842~ubiquitin-protein transferase activity",0.00359712230215827,1.86461584616127,1.84222802761709,0.42112925905438,0.457801759125145,"331"
"GO:0051726~regulation of cell cycle",0.00355871886120996,1.84055809389773,1.81880987472366,0.425213927802951,0.461800212221943,"331"
"GO:0051607~defense response to virus",0.00354609929078014,1.83267676152732,1.81113557145478,0.426569207895271,0.462387996344492,"5611"
"GO:0050821~protein stabilization",0.00354609929078014,1.83267676152732,1.81113557145478,0.426569207895271,0.462387996344492,"3304"
"GO:0045893~positive regulation of DNA-templated transcription",0.00396825396825397,1.86592639414414,1.80605524727118,0.230739269626625,0.295846287015627,"2547, 391, 79718"
"R-HSA-392499~Metabolism of proteins",0.00413602941176471,2.00630065426398,1.80605524727118,0.0557316168875187,0.150080554919792,"1984, 23521, 26986, 387, 51014, 5611, 6142, 80012, 9045"
"hsa04014_Ras_signaling_pathway",0.00353356890459364,1.82486297787104,1.80352575812934,0.427921361700726,0.463411503233579,"387"
"R-HSA-194315~Signaling by Rho GTPases",0.00395778364116095,1.86049637145443,1.80100334448161,0.231978327728873,0.296801724772514,"387, 391, 55968"
"KW-0010~Activator",0.00394736842105263,1.8550971511306,1.79597962525014,0.233218722200469,0.297681425190711,"10009, 2547, 79718"
"R-HSA-1266738~Developmental Biology",0.00401069518716578,1.88784063819512,1.76884257047301,0.120311509738133,0.201390256104746,"23521, 26986, 387, 6142, 79718, 9045"
"R-HSA-1430728~Metabolism",0.00404858299595142,1.95777052948917,1.76722423326306,0.0624069277592632,0.15623172113976,"192286, 2098, 223, 23521, 5230, 54545, 6142, 79718, 9045"
"KW-0694~RNA-binding",0.0038860103626943,1.82313166771355,1.76641617462874,0.24068811547526,0.303127927958918,"11176, 1984, 26986"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00387596899224806,1.81794220154834,1.76158329863796,0.241937346857984,0.303691520475878,"387, 391, 55968"
"GO:0006325~chromatin organization",0.00344827586206897,1.77178734024191,1.75199645075421,0.437299492691211,0.471768493539616,"79718"
"GO:0042981~regulation of apoptotic process",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.472751561319789,"331"
"GO:0008284~positive regulation of cell population proliferation",0.0037243947858473,1.77811841514349,1.74133521474557,0.319424984223563,0.368767054957284,"10935, 391"
"WP382:MAPK signaling",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.473729466887764,"3304"
"hsa05131_Shigellosis",0.00341296928327645,1.74999859404902,1.73080294530154,0.44127249767335,0.474253129003714,"387"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00328947368421053,1.67443863531939,1.65729393990264,0.455606771297597,0.489195928349783,"192286"
"R-HSA-168256~Immune System",0.00376116596144805,1.78227322355141,1.64380710554249,0.107595146288112,0.1889151254765,"127829, 2547, 3304, 387, 391, 4641, 5611, 80196"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00346020761245675,1.63757939082219,1.60763719263964,0.354517342854237,0.399881404500457,"2060, 387"
"R-HSA-74160~Gene expression (Transcription)",0.00365408038976857,1.70134588447762,1.60763719263964,0.166330915324838,0.243002186129882,"11176, 144348, 4641, 79718, 80012, 80196"
"GO:0006397~mRNA processing",0.00319488817891374,1.61724409085355,1.60163854639844,0.46706667635658,0.501027142909419,"26986"
"GO:0003676~nucleic acid binding",0.00318471337579618,1.61112609055068,1.59568449975756,0.468325336976162,0.501430332521131,"55661"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00318471337579618,1.61112609055068,1.59568449975756,0.468325336976162,0.501430332521131,"5037"
"GO:0016477~cell migration",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.503641578264352,"387"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00315457413249211,1.59304282454807,1.57808503836317,0.472083896017915,0.504503580316417,"10009"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00313479623824451,1.58120798496064,1.56656616947001,0.474575148555151,0.505738619848641,"5037"
"R-HSA-3247509~Chromatin modifying enzymes",0.00313479623824451,1.58120798496064,1.56656616947001,0.474575148555151,0.505738619848641,"79718"
"R-HSA-4839726~Chromatin organization",0.00313479623824451,1.58120798496064,1.56656616947001,0.474575148555151,0.505738619848641,"79718"
"GO:0006886~intracellular protein transport",0.003125,1.57535532234053,1.56086956521739,0.475816458357753,0.506111888290643,"51014"
"hsa05020_Prion_disease",0.0031055900621118,1.56377717489468,1.54959974886203,0.478290477522178,0.508267523353783,"3304"
"KW-0009~Actin-binding",0.00303030303030303,1.51909490537149,1.50610221205187,0.488072827895204,0.518178254662572,"4641"
"R-HSA-162582~Signal Transduction",0.00338855421686747,1.59258367744064,1.47504855819513,0.148267860620356,0.227304034635255,"156, 2060, 331, 387, 391, 5037, 55968, 79718, 80012"
"KW-0498~Mitosis",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.526125915805079,"127829"
"GO:0031267~small GTPase binding",0.0029585798816568,1.47687013708105,1.46497996735421,0.497675667837869,0.526896140413624,"4641"
"R-HSA-71387~Metabolism of carbohydrates",0.00294117647058824,1.46667351111535,1.45504789977892,0.500048708171444,0.527932465132677,"5230"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00294117647058824,1.46667351111535,1.45504789977892,0.500048708171444,0.527932465132677,"80196"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00292397660818713,1.45661478624368,1.44524959742351,0.502410780558523,0.529933748110012,"79718"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00324149108589951,1.48391317242516,1.44039976655967,0.301231591977683,0.354243362822617,"1984, 2547, 4641, 79718"
"KW-0560~Oxidoreductase",0.0031201248049922,1.45937426253719,1.43798703663244,0.407216556996936,0.447054478564555,"10935, 223"
"GO:0004672~protein kinase activity",0.00290697674418605,1.44669117548173,1.43558237603606,0.504761934570407,0.531426837508788,"156"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00290697674418605,1.44669117548173,1.43558237603606,0.504761934570407,0.531426837508788,"25978"
"hsa04010_MAPK_signaling_pathway",0.00289855072463768,1.44177918725145,1.43079710144928,0.505933432616779,0.532167018011724,"3304"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00286532951289398,1.42245564459786,1.41197082379863,0.510592375046936,0.536074804115822,"79718"
"R-HSA-597592~Post-translational protein modification",0.00319897632757518,1.46159991688062,1.41011540878707,0.279464536348763,0.334532890718856,"1984, 387, 51014, 5611, 80012"
"R-HSA-5688426~Deubiquitination",0.00285714285714286,1.41770425405303,1.40734141126158,0.511750378788916,0.536794487815521,"387"
"KW-0508~mRNA splicing",0.00284900284900285,1.41298403335184,1.40274225632282,0.512905701966679,0.537510034533346,"26986"
"GO:0006974~DNA damage response",0.0028169014084507,1.3944087708978,1.38464235624123,0.517500310183052,0.541326291314869,"331"
"R-HSA-212436~Generic Transcription Pathway",0.00308166409861325,1.40319976183169,1.36700360011077,0.335545801639336,0.38156159225454,"144348, 79718, 80012, 80196"
"R-HSA-5683057~MAPK family signaling cascades",0.00278551532033426,1.37630838217115,1.36700360011077,0.522052512357528,0.545585698287169,"5037"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00277777777777778,1.37185534868905,1.36266390614217,0.523183981887226,0.546265628146957,"51014"
"R-HSA-388396~GPCR downstream signalling",0.00293255131964809,1.36238011692565,1.3455772113943,0.440458762669256,0.473826850750261,"156, 387"
"R-HSA-418594~G alpha (i) signalling events",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.554090921496064,"156"
"KW-0808~Transferase",0.00291686922702965,1.31931923178559,1.27686404690565,0.328228192230951,0.375412533301253,"156, 331, 5230, 6992, 80196, 80218"
"GO:0043565~sequence-specific DNA binding",0.00261780104712042,1.28060116216734,1.27370661850084,0.547423722120739,0.569481088213516,"10009"
"R-HSA-73894~DNA Repair",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.570074939638232,"2547"
"GO:0005515~protein binding",0.00294420727219196,3.03229049850337,1.26432733559583,0.00386353565689675,0.0607707462758102,"10009, 10066, 10447, 10935, 11176, 127829, 144348, 156, 1984, 2060, 2098, 2547, 25978, 26986, 3304, 331, 387, 391, 4641, 4898, 5037, 51014, 51507, 5230, 54545, 54812, 55353, 55661, 55968, 6142, 6272, 6992, 79718, 80012, 80196, 80218, 8030, 9045, 9802, 9897"
"GO:0003779~actin binding",0.0025974025974026,1.26907246066362,1.26246803069054,0.550634295955572,0.571773821028821,"4641"
"KW-0131~Cell cycle",0.00275103163686382,1.26937069762398,1.25692278311796,0.475803509107375,0.506111888290643,"127829, 387"
"KW-9996~Developmental protein",0.00280112044817927,1.27104171563739,1.2526433767552,0.43181688995623,0.466740235005021,"10447, 6272, 80012"
"KW-0217~Developmental protein",0.00280112044817927,1.27104171563739,1.2526433767552,0.43181688995623,0.466740235005021,"10447, 6272, 80012"
"R-HSA-73857~RNA Polymerase II Transcription",0.00281491907107671,1.26917633016622,1.24507361982533,0.401988272418399,0.442498718476067,"144348, 79718, 80012, 80196"
"GO:0044877~protein-containing complex binding",0.00256410256410256,1.25030481914031,1.24417139256459,0.555935806845112,0.576751668105979,"2547"
"GO:0042802~identical protein binding",0.00277008310249307,1.24376144697042,1.21666420191265,0.393454449121042,0.435637674660335,"10935, 2098, 331, 8030, 9802"
"GO:0008270~zinc ion binding",0.00276370336250576,1.24050196941784,1.20855691347194,0.377239514300537,0.42179536244627,"10009, 11176, 144348, 331, 80012, 80196"
"R-HSA-372790~Signaling by GPCR",0.00264200792602378,1.21389638028478,1.20403683151412,0.498640986488266,0.527426592784609,"156, 387"
"KW-0234~DNA repair",0.00248756218905473,1.20741344313802,1.20235050541956,0.568411043065108,0.58808282779778,"2547"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00246913580246914,1.19713864117471,1.1923309178744,0.57147588394861,0.590715745373631,"80196"
"KW-0378~Hydrolase",0.00271444082519001,1.21562774650448,1.19166887960795,0.411103432398186,0.449039322459005,"2098, 2547, 387, 4898, 55661"
"GO:0003677~DNA binding",0.00269541778975741,1.20940397972626,1.1906771995417,0.435782687921945,0.470579024219895,"11176, 2547, 51507, 80012"
"GO:0005509~calcium ion binding",0.0025974025974026,1.19128524876212,1.18247694334651,0.508347583655958,0.534211706783689,"2060, 9813"
"GO:0106310~protein serine kinase activity",0.00245098039215686,1.18703414291246,1.18247694334651,0.574519430338904,0.593321884422722,"5230"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00242130750605327,1.17056041824322,1.1664106805293,0.579545079105918,0.597968401329994,"80196"
"KW-0418~Kinase",0.00256081946222791,1.17277748618883,1.16482803374432,0.516469073315742,0.540745499803395,"156, 5230"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00241545893719807,1.16731939194523,1.16324967597502,0.580543217432859,0.598454714159463,"25978"
"GO:0004674~protein serine/threonine kinase activity",0.00238663484486874,1.15137492921315,1.14769820971867,0.585499242124039,0.60301644519756,"5230"
"R-HSA-556833~Metabolism of lipids",0.00249687890137328,1.14050865386348,1.13405318476825,0.531016248168522,0.553426108182974,"54545, 79718"
"GO:0051301~cell division",0.0023094688221709,1.10892219232125,1.10628641864635,0.599073344806484,0.615879927330466,"127829"
"KW-0723~Serine/threonine-protein kinase",0.00229357798165138,1.10022168425035,1.09779828755699,0.601924992597412,0.618252071962622,"156"
"KW-0507~mRNA processing",0.00227790432801822,1.09165121965051,1.08943941734716,0.604756795497547,0.620599566111304,"26986"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.002389486260454,1.08652025574738,1.08257031635506,0.556473740935455,0.576783001553538,"3304, 5611"
"GO:0008285~negative regulation of cell population proliferation",0.00225733634311512,1.08041779027487,1.07849027747433,0.608501896165549,0.623879200400779,"3304"
"GO:0046872~metal ion binding",0.00244498777506112,1.07566527818422,1.06397801453381,0.492941592621252,0.522858682742991,"10009, 11176, 144348, 331, 4898, 5230, 80196"
"KW-0238~DNA-binding",0.00238891543239369,1.05164023148675,1.04590431392491,0.528194101470659,0.550990357456996,"10009, 11176, 144348, 2547, 80012"
"R-HSA-68886~M Phase",0.00219298245614035,1.04549368770111,1.04437744631334,0.620435299603704,0.63554057741191,"25978"
"KW-0399~Innate immunity",0.00218818380743982,1.04289386589988,1.04184254959899,0.621338370681506,0.635892242427199,"2547"
"R-HSA-9679506~SARS-CoV Infections",0.0021551724137931,1.02504591799163,1.02443706547681,0.627601279062027,0.641146630408689,"25978"
"KW-0675~Receptor",0.00230813618003462,1.01685284656916,1.01534980587766,0.563204135360333,0.583226889488914,"156, 2060, 3304, 6272"
"GO:0007165~signal transduction",0.00224719101123596,0.996445951189444,0.996685287387266,0.586941590196202,0.603954389912034,"10447, 156, 387"
"KW-0227~DNA damage",0.00209643605870021,0.993452249568422,0.993609098228664,0.638964669499068,0.65216879115089,"2547"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00213447171824973,0.959495746905722,0.961341837479916,0.622139099987155,0.636138629689837,"156, 6272"
"GO:0010628~positive regulation of gene expression",0.00203252032520325,0.959294434510936,0.960266511039782,0.651655131907149,0.663928457261454,"3304"
"hsa04740_Olfactory_transduction",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.666702605808076,"156"
"GO:0006355~regulation of DNA-templated transcription",0.00206398348813209,0.924655800856117,0.928084606345476,0.641564449081652,0.65423448308506,"11176, 144348"
"GO:0035556~intracellular signal transduction",0.00195694716242661,0.919191256608629,0.921114013808546,0.667104684533439,0.677239429517415,"10009"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00200803212851406,0.897084979901557,0.901762879064669,0.657357851937707,0.668539408953657,"10009, 79718"
"KW-0805~Transcription regulation",0.00206355757325629,0.888686236407686,0.901005731391231,0.665778128554259,0.676497275525616,"10009, 11176, 144348, 2547, 79718"
"hsa05022_Pathways_of_neurodegeneration",0.00190114068441065,0.889773332339545,0.892389044562958,0.678826320080998,0.688523838939298,"25978"
"GO:0003682~chromatin binding",0.00189035916824197,0.884108998414514,0.886857707509881,0.681121715990222,0.690235744304097,"80012"
"KW-0804~Transcription",0.00200722601364914,0.860567832397292,0.875998225377107,0.690882394691246,0.699503030632135,"10009, 11176, 144348, 2547, 79718"
"hsa01100_Metabolic_pathways",0.00186567164179104,0.810092279236388,0.822822614251979,0.717395742961952,0.725700413183239,"2098, 223, 5230"
"GO:0045087~innate immune response",0.00169491525423729,0.782483437917798,0.78759473474272,0.724462339499143,0.732196812874579,"2547"
"KW-0645~Protease",0.00168918918918919,0.779535890388657,0.784715046498689,0.725781076833245,0.732877602917837,"4898"
"R-HSA-69278~Cell Cycle, Mitotic",0.00167224080267559,0.770821394564471,0.776200959194905,0.729700351930809,0.736180816868028,"25978"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00173812282734647,0.748282452403822,0.765132139812447,0.763360957299497,0.767414201320556,"144348, 387, 79718"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00163398692810458,0.751206039251721,0.757035503412315,0.738633450124962,0.744532031359323,"10009"
"GO:0006508~proteolysis",0.00160771704180064,0.73777882788986,0.743915304046417,0.744836745237892,0.750119275345962,"4898"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00165837479270315,0.726450977128793,0.738793684052982,0.762270421054238,0.766996632699392,"10009, 144348"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0015625,0.680158620607497,0.694561699732658,0.792198110477733,0.794295722420746,"10009, 144348"
"KW-0391~Immunity",0.00148367952522255,0.674850153593372,0.682415151724615,0.774843538841734,0.778269018677463,"2547"
"R-HSA-9709957~Sensory Perception",0.00147492625368732,0.670438381709639,0.678102891682121,0.77700312858282,0.779748722676752,"4641"
"R-HSA-1640170~Cell Cycle",0.00136798905608755,0.616846348985689,0.625713018126505,0.803774232760882,0.805191824000319,"25978"
"R-HSA-1280218~Adaptive Immune System",0.00121212121212121,0.53973161120722,0.55030657748049,0.843733870901866,0.844477248761692,"80196"
"KW-0221~Differentiation",0.00117370892018779,0.520906677587349,0.531894833252519,0.853657925482194,0.853657925482194,"6272"
