"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051147~regulation of muscle cell differentiation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"6830"
"GO:0010637~negative regulation of mitochondrial fusion",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"10493"
"GO:0006621~protein retention in ER lumen",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"10945"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"8301"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"6774"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"284119"
"GO:0060221~retinal rod cell differentiation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"6774"
"GO:0006027~glycosaminoglycan catabolic process",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"2799"
"GO:0006828~manganese ion transport",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"55858"
"GO:0008484~sulfuric ester hydrolase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"2799"
"R-HSA-193639~p75NTR signals via NF-kB",0.0173913043478261,28.3023999173327,24.4368811881188,0.00296688995693995,0.055225278406407,"3654, 8878"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"55577"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"10487"
"KW-0806~Transcription termination",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"284119"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"6774"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.153248242489647,"3654"
"GO:0032897~negative regulation of viral transcription",0.0172413793103448,26.4240584542816,22.9994175888177,0.00335129504642724,0.059599137525095,"10614, 81603"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0172413793103448,26.4240584542816,22.9994175888177,0.00335129504642724,0.059599137525095,"23197, 9709"
"GO:0034389~lipid droplet organization",0.0172413793103448,26.4240584542816,22.9994175888177,0.00335129504642724,0.059599137525095,"23197, 26580"
"WP1946:Cori cycle",0.0172413793103448,26.4240584542816,22.9994175888177,0.00335129504642724,0.059599137525095,"2597, 5223"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0241935483870968,26.1038376112371,22.5571210967251,0.000310065197514696,0.0138624369539924,"389, 3984, 4627"
"92.Ancient_Host_Defense_Pathways",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"3654"
"17.Activators-CAM",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"3654"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"10487"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"51465"
"GO:0016032~viral process",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"10241"
"GO:0033572~transferrin transport",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"392"
"GO:0044320~cellular response to leptin stimulus",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6774"
"GO:0001768~establishment of T cell polarity",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"4627"
"GO:0002070~epithelial cell maturation",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"2034"
"GO:1902732~positive regulation of chondrocyte proliferation",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"57326"
"GO:0002237~response to molecule of bacterial origin",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"567"
"GO:0034162~toll-like receptor 9 signaling pathway",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"3654"
"GO:0048227~plasma membrane to endosome transport",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"5869"
"GO:0046578~regulation of Ras protein signal transduction",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"8878"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"567"
"GO:0016188~synaptic vesicle maturation",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"8301"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6830"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"8878"
"GO:0098792~xenophagy",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"10241"
"GO:0051646~mitochondrion localization",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"2011"
"GO:0071421~manganese ion transmembrane transport",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"55858"
"GO:0071316~cellular response to nicotine",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"567"
"GO:0015085~calcium ion transmembrane transporter activity",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"55858"
"GO:0097322~7SK snRNA binding",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"10614"
"GO:0070878~primary miRNA binding",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6774"
"R-HSA-9020933~Interleukin-23 signaling",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6774"
"R-HSA-8985947~Interleukin-9 signaling",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6774"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"6774"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"4627"
"R-HSA-977347~Serine biosynthesis",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"57515"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"389"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.158832276969727,"2597"
"WP5101:Congenital generalized lipodystrophy",0.0170940170940171,24.7730594253343,21.7216721672167,0.00375767584885994,0.0620426567771345,"26580, 284119"
"GO:0045055~regulated exocytosis",0.0169491525423729,23.2854092415854,20.578426263679,0.00418580201521507,0.0620426567771345,"10972, 4627"
"GO:0032680~regulation of tumor necrosis factor production",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"51465"
"GO:0030203~glycosaminoglycan metabolic process",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"2799"
"GO:0007032~endosome organization",0.0291970802919708,22.4317761847837,19.549504950495,5.116106985982e-05,0.00687020080974726,"55004, 55654, 5869, 8878"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.0168067226890756,22.0018316651629,19.549504950495,0.00463544493734262,0.0620426567771345,"29883, 4849"
"GO:0106015~negative regulation of inflammatory response to wounding",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"29883"
"GO:0072540~T-helper 17 cell lineage commitment",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"GO:0003254~regulation of membrane depolarization",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"567"
"GO:0035973~aggrephagy",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"8878"
"GO:0046474~glycerophospholipid biosynthetic process",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10423"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"55577"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"2799"
"GO:0060259~regulation of feeding behavior",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"GO:0140036~ubiquitin-modified protein reader activity",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"8878"
"GO:0045322~unmethylated CpG binding",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"84678"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10014"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10014"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10014"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10014"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"10014"
"GO:0051864~histone H3K36 demethylase activity",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"84678"
"GO:0008199~ferric iron binding",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"2495"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"567"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"2034"
"R-HSA-5625900~RHO GTPases activate CIT",0.0168067226890756,22.0018316651629,19.549504950495,0.00463544493734262,0.0620426567771345,"389, 4627"
"R-HSA-2586552~Signaling by Leptin",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"R-HSA-9020958~Interleukin-21 signaling",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"5306"
"WP2023:Cell differentiation expanded index",0.0168067226890756,22.0018316651629,19.549504950495,0.00463544493734262,0.0620426567771345,"10014, 6774"
"WP2815:Mammary gland development involution stage 4 of 4",0.00909090909090909,21.7928571406538,19.549504950495,0.0500017981756129,0.164629388038796,"6774"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0168067226890756,22.0018316651629,19.549504950495,0.00463544493734262,0.0620426567771345,"6774, 8878"
"GO:0001659~temperature homeostasis",0.0166666666666667,20.8422055244869,18.6185761433286,0.00510637773647145,0.0620426567771345,"6774, 8878"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0166666666666667,20.8422055244869,18.6185761433286,0.00510637773647145,0.0620426567771345,"29883, 4849"
"81.Structure_of_Caps_and_SMACs",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"10487"
"48.mice_minus_JAKs_and_STATs",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"6774"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"10614"
"GO:2000035~regulation of stem cell division",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"8202"
"GO:0032446~protein modification by small protein conjugation",0.0165289256198347,19.8096554317765,17.7722772277228,0.00559837525178521,0.0667843661742444,"7326, 9040"
"GO:0036010~protein localization to endosome",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"54472"
"GO:0051873~killing by host of symbiont cells",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"2597"
"GO:0045670~regulation of osteoclast differentiation",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"84293"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"6774"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"6774"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0165289256198347,19.8096554317765,17.7722772277228,0.00559837525178521,0.0667843661742444,"3654, 54472"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"8301"
"GO:0006686~sphingomyelin biosynthetic process",0.00900900900900901,19.620340980954,17.7722772277228,0.0548637094187977,0.168260642263197,"94103"
