"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-447043~Neurofascin interactions",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.152648998041547,"6386"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0181818181818182,34.0406782528227,28.7827988338192,0.00213432203531182,0.0356651196181078,"128866, 51652"
"R-HSA-196843~Vitamin B2 (riboflavin) metabolism",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.152648998041547,"79581"
"GO:0039702~viral budding via host ESCRT complex",0.0256410256410256,32.580048910536,27.4744897959184,0.000170492165090633,0.00476312486221955,"128866, 27183, 51652"
"GO:0051489~regulation of filopodium assembly",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0388412398431226,"382, 998"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0388412398431226,"8665, 8667"
"GO:0001964~startle response",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0388412398431226,"1312, 7846"
"GO:1903543~positive regulation of exosomal secretion",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0388412398431226,"27183, 6386"
"GO:0006900~vesicle budding from membrane",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0388412398431226,"128866, 27183"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.032,30.8860452869375,25.9973666886109,1.61971858893727e-05,0.000908957402081535,"128866, 27183, 51534, 51652"
"GO:0010837~regulation of keratinocyte proliferation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"10413"
"GO:2000171~negative regulation of dendrite development",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"382"
"GO:1900426~positive regulation of defense response to bacterium",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"2896"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"160"
"GO:0140058~neuron projection arborization",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"7846"
"GO:0036258~multivesicular body assembly",0.0317460317460317,29.7849318596655,25.1849489795918,1.84407818677989e-05,0.000969768175871305,"128866, 27183, 51534, 51652"
"GO:0048664~neuron fate determination",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"998"
"GO:0014074~response to purine-containing compound",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"159"
"GO:0044788~modulation by host of viral process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"998"
"GO:0042415~norepinephrine metabolic process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"1312"
"GO:0061952~midbody abscission",0.0252100840336134,29.4830227629668,25.1849489795918,0.000222467320178408,0.00611956259198451,"128866, 27183, 51652"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"293"
"GO:0036438~maintenance of lens transparency",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"128866"
"GO:0008611~ether lipid biosynthetic process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"387521"
"GO:0071281~cellular response to iron ion",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"51629"
"GO:2000641~regulation of early endosome to late endosome transport",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"51652"
"GO:0001561~fatty acid alpha-oxidation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"5194"
"GO:1903979~negative regulation of microglial cell activation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"2896"
"GO:0046755~viral budding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"128866"
"GO:0051683~establishment of Golgi localization",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"998"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"382"
"GO:0019367~fatty acid elongation, saturated fatty acid",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"51144"
"GO:0044208~'de novo' AMP biosynthetic process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"159"
"GO:0008171~O-methyltransferase activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"1312"
"GO:0043237~laminin-1 binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"8079"
"GO:0005047~signal recognition particle binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"6731"
"GO:1990275~preribosome binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"90441"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"81502"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"160"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"10413"
"KW-0531~Neurotransmitter degradation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"1312"
"KW-0665~Pyrimidine biosynthesis",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"51727"
"WP4920:Mitochondrial complex II assembly",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"54949"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.157668343362301,"10558"
"GO:0001778~plasma membrane repair",0.025,28.1464296089404,24.1775510204082,0.000251895286907056,0.00672222049238532,"128866, 27183, 51652"
"GO:0006414~translational elongation",0.0176991150442478,27.2477467346923,23.703481392557,0.00315898467595845,0.0466798727323446,"1937, 29904"
"GO:0051258~protein polymerization",0.0176991150442478,27.2477467346923,23.703481392557,0.00315898467595845,0.0466798727323446,"128866, 51652"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.0176991150442478,27.2477467346923,23.703481392557,0.00315898467595845,0.0466798727323446,"6303, 813"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.0310077519379845,26.9085654615967,23.0262390670554,2.65462970330814e-05,0.00135592436400863,"128866, 27183, 51652, 7846"
"82.TCR_and_Cap_or_SMAC",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"998"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"10490"
"GO:0060487~lung epithelial cell differentiation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"10413"
"GO:0032488~Cdc42 protein signal transduction",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"998"
"GO:0019076~viral release from host cell",0.0175438596491228,25.5491736329684,22.3866213151927,0.00354240147755495,0.0514944214786037,"27183, 51652"
"GO:0045324~late endosome to vacuole transport",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"51652"
"GO:0048680~positive regulation of axon regeneration",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"2896"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"2778"
"GO:0048339~paraxial mesoderm development",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"10413"
"GO:0021795~cerebral cortex cell migration",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"5194"
"GO:0006596~polyamine biosynthetic process",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"6303"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"6386"
"GO:0042255~ribosome assembly",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"1964"
"GO:1902774~late endosome to lysosome transport",0.0175438596491228,25.5491736329684,22.3866213151927,0.00354240147755495,0.0514944214786037,"128866, 51652"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"29035"
"GO:0006584~catecholamine metabolic process",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"1312"
"GO:0015949~nucleobase-containing small molecule interconversion",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"51727"
"GO:0003143~embryonic heart tube morphogenesis",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"10413"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"7335"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"998"
"KW-0128~Catecholamine metabolism",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"1312"
"WP4297:Thiamine metabolic pathways",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"10295"
"WP704:Methylation pathways",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.166278683429823,"1312"
"GO:0060576~intestinal epithelial cell development",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"10413"
"GO:0060998~regulation of dendritic spine development",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"382"
"GO:0007084~mitotic nuclear membrane reassembly",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"27183"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"55500"
"GO:0006896~Golgi to vacuole transport",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"10490"
"GO:0071314~cellular response to cocaine",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"1312"
"GO:0010591~regulation of lamellipodium assembly",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"998"
"GO:0001731~formation of translation preinitiation complex",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"28985"
"GO:0048853~forebrain morphogenesis",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"7846"
"GO:0045807~positive regulation of endocytosis",0.0172413793103448,22.6842220986026,20.1479591836735,0.00437076051789313,0.0565245091476828,"29904, 977"
"GO:0006997~nucleus organization",0.024,22.9113771503786,20.1479591836735,0.000436722493639259,0.0102744712977236,"128866, 27183, 51652"
"GO:0034329~cell junction assembly",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"998"
"GO:1903715~regulation of aerobic respiration",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"402"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"51652"
"GO:0032835~glomerulus development",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"1312"
"GO:0009266~response to temperature stimulus",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"5832"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"29904"
"GO:0051988~regulation of attachment of spindle microtubules to kinetochore",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"998"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"9950"
"GO:0008199~ferric iron binding",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"2512"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"160"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"25994"
"WP3656:Interleukin 1 induced activation of NF kB",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"7335"
"WP4220:Neurotransmitter disorders",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.174038911691116,"1312"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0238095238095238,22.1003363465758,19.4980250164582,0.000481778776612461,0.0110438519561933,"128866, 27183, 51652"
"hsa03060_Protein_export",0.0238095238095238,22.1003363465758,19.4980250164582,0.000481778776612461,0.0110438519561933,"23478, 58477, 6731"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0344827586206897,22.3917121174309,19.3730376766091,5.87070385770275e-06,0.000517211047985159,"1964, 6206, 6230, 8665, 8667"
"WP107:Translation factors",0.0344827586206897,22.3917121174309,19.3730376766091,5.87070385770275e-06,0.000517211047985159,"1937, 1964, 29904, 8665, 8667"
