"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008200~ion channel inhibitor activity",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"2029"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"801"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"9391"
"R-HSA-877312~Regulation of IFNG signaling",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"7341"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.014018691588785,9.29719482116758,8.53284356093345,0.00518761510075342,0.0855479103731607,"100101267, 7341, 9972"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"9146"
"R-HSA-425561~Sodium/Calcium exchangers",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"801"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"9789"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"25836"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"4343"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"801"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"9789"
"KW-0644~Prostaglandin metabolism",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"80142"
"WP4211:Transcriptional cascade regulating adipogenesis",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"6720"
"WP186:Homologous recombination",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"6117"
"WP4628:Aerobic glycolysis augmented",0.00526315789473684,9.20331368555368,8.53284356093345,0.111092078133763,0.2670767445752,"5213"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0175438596491228,8.96933272366342,8.21681231793591,0.00142105032637377,0.0422920977699165,"6598, 6599, 6601, 6602"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00985221674876847,8.87912827039341,8.21681231793591,0.0244708214345212,0.160818551326952,"2931, 9146"
"R-HSA-191273~Cholesterol biosynthesis",0.00985221674876847,8.87912827039341,8.21681231793591,0.0244708214345212,0.160818551326952,"6713, 6720"
"hsa04966_Collecting_duct_acid_secretion",0.00985221674876847,8.87912827039341,8.21681231793591,0.0244708214345212,0.160818551326952,"9296, 9550"
"GO:0031492~nucleosomal DNA binding",0.0138888888888889,8.80670825886896,8.1166072896684,0.00597202069894975,0.0922574232113617,"6598, 6599, 6601"
"GO:0001682~tRNA 5'-leader removal",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6741"
"GO:0034063~stress granule assembly",0.00980392156862745,8.53771743576758,7.92335473515249,0.0261993994240071,0.160818551326952,"11273, 9898"
"GO:0071285~cellular response to lithium ion",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"2931"
"GO:0033120~positive regulation of RNA splicing",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"5430"
"GO:0019985~translesion synthesis",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"9100"
"GO:0046339~diacylglycerol metabolic process",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"137964"
"GO:0010498~proteasomal protein catabolic process",0.00980392156862745,8.53771743576758,7.92335473515249,0.0261993994240071,0.160818551326952,"10299, 8454"
"GO:0035970~peptidyl-threonine dephosphorylation",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"5496"
"GO:0003073~regulation of systemic arterial blood pressure",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"2931"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"4343"
"GO:0005513~detection of calcium ion",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"4173"
"GO:0016126~sterol biosynthetic process",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6713"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"GO:0051452~intracellular pH reduction",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"9296"
"GO:0070365~hepatocyte differentiation",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6598"
"GO:0048388~endosomal lumen acidification",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"9296"
"GO:0002082~regulation of oxidative phosphorylation",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6472"
"GO:0006002~fructose 6-phosphate metabolic process",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"5213"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"10299"
"GO:0050848~regulation of calcium-mediated signaling",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"GO:0032454~histone H3K9 demethylase activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"9682"
"GO:0008559~ABC-type xenobiotic transporter activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"4363"
"GO:0031386~protein tag activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"7341"
"GO:0034236~protein kinase A catalytic subunit binding",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"2931"
"GO:0019855~calcium channel inhibitor activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"GO:0015562~efflux transmembrane transporter activity",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"4363"
"GO:0016597~amino acid binding",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6472"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"2931"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"801"
"R-HSA-69166~Removal of the Flap Intermediate",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6117"
"R-HSA-428540~Activation of RAC1",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"5058"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6117"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"3159"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00980392156862745,8.53771743576758,7.92335473515249,0.0261993994240071,0.160818551326952,"10914, 6635"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"8648"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00523560209424084,8.49485492627385,7.92335473515249,0.119110809640564,0.273887123874109,"6117"
"WP2583:T cell receptor and co stimulatory signaling",0.00980392156862745,8.53771743576758,7.92335473515249,0.0261993994240071,0.160818551326952,"2931, 801"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00975609756097561,8.22111175991351,7.65013560635413,0.0279759975275262,0.166370533969005,"27154, 8648"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00975609756097561,8.22111175991351,7.65013560635413,0.0279759975275262,0.166370533969005,"5058, 801"
"R-HSA-9683701~Translation of Structural Proteins",0.00975609756097561,8.22111175991351,7.65013560635413,0.0279759975275262,0.166370533969005,"2931, 7341"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0136986301369863,8.16144665038721,7.56320224719101,0.00727503815670829,0.100548381910857,"100101267, 5430, 9972"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0170940170940171,8.0068566240327,7.39513108614232,0.00210132278151278,0.0559243132347163,"80306, 81857, 9282, 9969"
"GO:0007064~mitotic sister chromatid cohesion",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"25836"
"GO:0036151~phosphatidylcholine acyl-chain remodeling",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"10162"
"GO:0032526~response to retinoic acid",0.0136363636363636,7.96683468452414,7.39513108614232,0.00774375666376222,0.100548381910857,"6720, 8273, 8648"
"GO:0035196~miRNA processing",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"9698"
"GO:0021854~hypothalamus development",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"8648"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"9682"
"GO:0045597~positive regulation of cell differentiation",0.0170940170940171,8.0068566240327,7.39513108614232,0.00210132278151278,0.0559243132347163,"6598, 6599, 6601, 6602"
"GO:0006893~Golgi to plasma membrane transport",0.00970873786407767,7.92727156516152,7.39513108614232,0.0297996198961246,0.173755701259833,"10890, 5872"
"GO:0006383~transcription by RNA polymerase III",0.00970873786407767,7.92727156516152,7.39513108614232,0.0297996198961246,0.173755701259833,"2975, 5430"
"GO:0140042~lipid droplet formation",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"6713"
"GO:0045176~apical protein localization",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"5962"
"GO:0061053~somite development",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"5930"
"GO:0044849~estrous cycle",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"8648"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"5094"
"GO:0001833~inner cell mass cell proliferation",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"26173"
"GO:1903543~positive regulation of exosomal secretion",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"9146"
"GO:1901526~positive regulation of mitophagy",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"3064"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"4848"
"GO:0004129~cytochrome-c oxidase activity",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"1340"
"GO:0051721~protein phosphatase 2A binding",0.00970873786407767,7.92727156516152,7.39513108614232,0.0297996198961246,0.173755701259833,"2029, 9887"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"501"
"R-HSA-9005895~Pervasive developmental disorders",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"801"
"R-HSA-77387~Insulin receptor recycling",0.00970873786407767,7.92727156516152,7.39513108614232,0.0297996198961246,0.173755701259833,"9296, 9550"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0136363636363636,7.96683468452414,7.39513108614232,0.00774375666376222,0.100548381910857,"6294, 7341, 8648"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"801"
"R-HSA-9697154~Disorders of Nervous System Development",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"801"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"80142"
"R-HSA-69183~Processive synthesis on the lagging strand",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"6117"
"R-HSA-203615~eNOS activation",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"801"
"R-HSA-9675151~Disorders of Developmental Biology",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"801"
"R-HSA-5358508~Mismatch Repair",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"6117"
"R-HSA-189483~Heme degradation",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"4363"
"WP197:Cholesterol biosynthesis pathway",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.282958450668719,"6713"
"hsa01523_Antifolate_resistance",0.00970873786407767,7.92727156516152,7.39513108614232,0.0297996198961246,0.173755701259833,"4363, 6472"
"KW-0943~RNA-mediated gene silencing",0.0170212765957447,7.86609263886465,7.27389942899245,0.00223316517804172,0.0577187307555398,"1660, 4343, 4848, 57510"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.100548381910857,"4343, 8648, 9682"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.100548381910857,"100101267, 7341, 9972"
"hsa03013_Nucleocytoplasmic_transport",0.025089605734767,7.88720944778707,7.18971077819392,5.57542236860322e-05,0.00701982095332496,"100101267, 55705, 57510, 7341, 79711, 9775, 9972"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.174194823043851,"27154, 8648"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.174194823043851,"27154, 8648"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.174194823043851,"27154, 8648"
