"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00230_Purine_metabolism",0.00558659217877095,3.02046710544743,2.96649639423077,0.287256981784591,0.337165401127225,"8833"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00555555555555556,2.9967205062515,2.94350029815146,0.289146293960112,0.339048267769796,"10376"
"R-HSA-1280218~Adaptive Immune System",0.00726392251815981,3.18788350047829,2.92085798816568,0.0161938426153311,0.0860586148835009,"10213, 10376, 1173, 1211, 23118, 3835"
"KW-0254~Endocytosis",0.00552486187845304,2.97334238071395,2.92085798816568,0.291030694078081,0.340921670205752,"1173"
"GO:0071456~cellular response to hypoxia",0.00549450549450549,2.95032420019872,2.89856136230182,0.292910194659673,0.342785651033811,"26608"
"KW-0507~mRNA processing",0.00677200902934537,3.02204677879088,2.89120460757517,0.0852402566924639,0.17780818457428,"10907, 51202, 8106"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00638977635782748,2.97773787535172,2.88754021643755,0.152376263037115,0.227263356655245,"10213, 10376"
"WP5124:Alzheimer 39 s disease",0.00638977635782748,2.97773787535172,2.88754021643755,0.152376263037115,0.227263356655245,"10213, 10376"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00636942675159236,2.96622210701762,2.87660256410256,0.153292861259467,0.227263356655245,"10213, 23028"
"hsa04142_Lysosome",0.00543478260869565,2.90533484045266,2.85497397339503,0.29665454714211,0.346826210965555,"1211"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00540540540540541,2.88334785783007,2.83366819747417,0.29851942392921,0.348321486802582,"10213"
"hsa04270_Vascular_smooth_muscle_contraction",0.00540540540540541,2.88334785783007,2.83366819747417,0.29851942392921,0.348321486802582,"4628"
"R-HSA-2262752~Cellular responses to stress",0.00705052878965922,3.08407389565486,2.83014811275681,0.0186308936507619,0.0911610393035224,"10130, 10213, 10376, 2197, 3320, 6745"
"hsa03010_Ribosome",0.00537634408602151,2.86168919633788,2.81267806267806,0.300379450952599,0.350148203120236,"2197"
"hsa05012_Parkinson_disease",0.00625,2.89893302219897,2.81267806267806,0.158815632154208,0.232265420210767,"10213, 10376"
"WP4630:Measles virus infection",0.0053475935828877,2.84035152984997,2.79199660633484,0.302234640577814,0.351965707783567,"23118"
"GO:0006364~rRNA processing",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.353083077256697,"51202"
"R-HSA-3247509~Chromatin modifying enzymes",0.00617283950617284,2.8557234092532,2.77161706906232,0.16251869490968,0.236517415235753,"10474, 23028"
"R-HSA-68886~M Phase",0.00652173913043478,2.89360318796293,2.77161706906232,0.0938871221914218,0.185717330080986,"10213, 10376, 3320"
"R-HSA-4839726~Chromatin organization",0.00617283950617284,2.8557234092532,2.77161706906232,0.16251869490968,0.236517415235753,"10474, 23028"
"hsa04210_Apoptosis",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.353083077256697,"10376"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00529100529100529,2.79861094952935,2.75153288740245,0.305930556941449,0.354188346838737,"10213"
"hsa04380_Osteoclast_differentiation",0.00529100529100529,2.79861094952935,2.75153288740245,0.305930556941449,0.354188346838737,"23118"
"hsa05135_Yersinia_infection",0.00529100529100529,2.79861094952935,2.75153288740245,0.305930556941449,0.354188346838737,"23118"
"R-HSA-597592~Post-translational protein modification",0.00703774792066539,3.22807192556828,2.74430152633175,0.00174698078865001,0.0333804229121725,"10130, 10213, 10376, 10474, 1314, 6185, 7150, 79016, 8078, 8451, 9097"
"hsa05020_Prion_disease",0.00611620795107034,2.82414124947857,2.74159955567898,0.165306603429007,0.239402620556747,"10213, 10376"
"GO:0050830~defense response to Gram-positive bacterium",0.00526315789473684,2.77819443336845,2.73173768677366,0.307771308256746,0.354937037359138,"2197"
"R-HSA-112315~Transmission across Chemical Synapses",0.00609756097560976,2.81376644484071,2.73173768677366,0.166237866721015,0.240458422787453,"10376, 1173"
"hsa04915_Estrogen_signaling_pathway",0.00526315789473684,2.77819443336845,2.73173768677366,0.307771308256746,0.354937037359138,"3320"
"hsa05162_Measles",0.00526315789473684,2.77819443336845,2.73173768677366,0.307771308256746,0.354937037359138,"23118"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00523560209424084,2.75799581439368,2.71222527472527,0.309607271327778,0.356708377527838,"3320"
"GO:0003713~transcription coactivator activity",0.00602409638554217,2.7730082693556,2.692989634479,0.169972422322114,0.242657852814389,"10474, 23028"
"R-HSA-9609690~HCMV Early Events",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.358124107347752,"10376"
"WP2884:NRF2 pathway",0.00520833333333333,2.73817408585224,2.692989634479,0.311438458366338,0.358124107347752,"3320"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.359182202668605,"10376"
"R-HSA-3214847~HATs acetylate histones",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.359182202668605,"10474"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.359182202668605,"8451"
"hsa04936_Alcoholic_liver_disease",0.00515463917525773,2.69936560354128,2.65532544378698,0.315086553040672,0.36053255964603,"23118"
"GO:0016567~protein ubiquitination",0.00622406639004149,2.74235399465447,2.63079587848641,0.105595884926236,0.194989664552002,"2197, 8078, 8451"
"GO:0000226~microtubule cytoskeleton organization",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.363329774357581,"10376"
"GO:0065003~protein-containing complex assembly",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.363329774357581,"1173"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.363329774357581,"2197"
"R-HSA-1266738~Developmental Biology",0.00667556742323097,3.00424224110509,2.60790891800507,0.0042020749723971,0.0471081825270306,"10213, 10376, 10627, 1173, 1211, 1973, 2197, 3320, 4628, 8106"
"KW-0694~RNA-binding",0.00644329896907216,2.78701297611075,2.60433153951672,0.0422530645302675,0.124662267311385,"1973, 3191, 51202, 6631, 8106"
"GO:0006281~DNA repair",0.00581395348837209,2.65738880875734,2.58307169021455,0.181261331573711,0.249487568935755,"3835, 8451"
"GO:0000209~protein polyubiquitination",0.00505050505050505,2.62492672189652,2.58307169021455,0.322325963939685,0.367093458931308,"79016"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00576368876080692,2.62997249268256,2.55698005698006,0.184102005835158,0.251606074641382,"23028, 3320"
"KW-0648~Protein biosynthesis",0.005,2.58920966679789,2.54839958699019,0.325917472882807,0.370828588763309,"1973"
"R-HSA-8980692~RHOA GTPase cycle",0.00497512437810945,2.57170896931303,2.53141025641026,0.32770622014807,0.371755804224288,"55914"
"R-HSA-69242~S Phase",0.00497512437810945,2.57170896931303,2.53141025641026,0.32770622014807,0.371755804224288,"10213"
"WP51:Regulation of actin cytoskeleton",0.00497512437810945,2.57170896931303,2.53141025641026,0.32770622014807,0.371755804224288,"4628"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00495049504950495,2.55443764378873,2.51464595007641,0.32949031183229,0.372753549732249,"10213"
"WP4666:Hepatitis B infection",0.00495049504950495,2.55443764378873,2.51464595007641,0.32949031183229,0.372753549732249,"23118"
"R-HSA-9012999~RHO GTPase cycle",0.00596421471172962,2.61179975788797,2.50910708234497,0.117286963624167,0.200653524818899,"10376, 3320, 55914"
"R-HSA-8953897~Cellular responses to stimuli",0.00623700623700624,2.69204499869458,2.48719348337252,0.0325172926149472,0.115412122146783,"10130, 10213, 10376, 2197, 3320, 6745"
"GO:0072659~protein localization to plasma membrane",0.00490196078431373,2.52048120337504,2.48177476118653,0.333044575948369,0.376058880154426,"10627"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00561797752808989,2.55082328413818,2.48177476118653,0.192663802936765,0.258283012789475,"10213, 23028"
"KW-0508~mRNA splicing",0.00561797752808989,2.55082328413818,2.48177476118653,0.192663802936765,0.258283012789475,"10907, 51202"
"GO:0008283~cell population proliferation",0.0048780487804878,2.50382562643039,2.46565934065934,0.334814772051406,0.377341008501537,"8451"
"KW-0482~Metalloprotease",0.0048780487804878,2.50382562643039,2.46565934065934,0.334814772051406,0.377341008501537,"10213"
"R-HSA-1643685~Disease",0.00634584875727129,2.91223607247277,2.46166313427253,0.00263478269673846,0.0333804229121725,"10213, 10376, 1173, 1211, 2197, 23028, 23118, 3320, 55914, 6185, 7750, 8106"
"R-HSA-69481~G2/M Checkpoints",0.00485436893203883,2.48758809516739,2.44975186104218,0.336580359915901,0.378971636306824,"10213"
"KW-0833~Ubl conjugation pathway",0.00607533414337789,2.61072662455172,2.44659496431404,0.0527438367615476,0.137226306147659,"10213, 79016, 8078, 8451, 9097"
"R-HSA-73887~Death Receptor Signaling",0.00483091787439614,2.47141602716492,2.4340483234714,0.338341351303566,0.380234278544367,"23118"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00483091787439614,2.47141602716492,2.4340483234714,0.338341351303566,0.380234278544367,"1211"
"R-HSA-9711097~Cellular response to starvation",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946693,0.381487013394923,"2197"
"hsa04145_Phagosome",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946693,0.381487013394923,"10376"
"GO:0006334~nucleosome assembly",0.00478468899521531,2.43968865521503,2.40323758519961,0.341849591548224,0.382729909934876,"23234"
"KW-0436~Ligase",0.00478468899521531,2.43968865521503,2.40323758519961,0.341849591548224,0.382729909934876,"8833"
"KW-0112~Calmodulin-binding",0.00476190476190476,2.42417510475317,2.3881228834059,0.343596863781822,0.383602508015574,"4628"
"WP437:EGF EGFR signaling",0.00476190476190476,2.42417510475317,2.3881228834059,0.343596863781822,0.383602508015574,"1173"
"hsa04217_Necroptosis",0.00476190476190476,2.42417510475317,2.3881228834059,0.343596863781822,0.383602508015574,"3320"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00537634408602151,2.42130896654464,2.35845676063067,0.208013519457643,0.272387747395525,"10474, 91272"
"KW-0276~Fatty acid metabolism",0.00471698113207547,2.39375394743854,2.35845676063067,0.347077770693931,0.387125205774,"1891"
"R-HSA-6798695~Neutrophil degranulation",0.00558659217877095,2.42450008377453,2.33429224464061,0.137194799780206,0.215062668753686,"10213, 3320, 3608"
"hsa05161_Hepatitis_B",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.390621124180927,"23118"
"R-HSA-9609646~HCMV Infection",0.00462962962962963,2.33467696137115,2.30128205128205,0.353985358511268,0.393721787904488,"10376"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00462962962962963,2.33467696137115,2.30128205128205,0.353985358511268,0.393721787904488,"10213"
"GO:0042742~defense response to bacterium",0.00460829493087558,2.32042480182011,2.28741890639481,0.355701025587745,0.394522872596855,"23118"
"GO:0140297~DNA-binding transcription factor binding",0.00460829493087558,2.32042480182011,2.28741890639481,0.355701025587745,0.394522872596855,"23028"
"R-HSA-109581~Apoptosis",0.00460829493087558,2.32042480182011,2.28741890639481,0.355701025587745,0.394522872596855,"10213"
"GO:0005524~ATP binding",0.00584415584415584,2.56053150870677,2.28283490057037,0.0153091142792099,0.084850132301217,"1973, 22948, 23, 3320, 3835, 4628, 51202, 7150, 8833"
"GO:0007283~spermatogenesis",0.0053475935828877,2.30737314126548,2.22487229567308,0.151909317249394,0.227263356655245,"5050, 7257, 8451"
"KW-0131~Cell cycle",0.00547195622435021,2.3334244375211,2.22378646243946,0.104811231607596,0.194970431572341,"10907, 1211, 25814, 91272"
"KW-0456~Lyase",0.00448430493273543,2.23836154751513,2.2076252236136,0.365901577012609,0.405080982372432,"7167"
"KW-0945~Host-virus interaction",0.00542005420054201,2.30866600170978,2.20122630992196,0.107763524908838,0.195321388897269,"1973, 3320, 7150, 8451"
"hsa05164_Influenza_A",0.00446428571428571,2.2252201780699,2.19486438417074,0.367586199604718,0.406567433795358,"8106"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00495049504950495,2.19778227499995,2.14526292916123,0.239071855515066,0.296718618170578,"10213, 2197"
"GO:0071222~cellular response to lipopolysaccharide",0.00436681222707424,2.16188955687588,2.13321089023336,0.375943690525277,0.41465403342723,"8106"
"GO:0008201~heparin binding",0.00436681222707424,2.16188955687588,2.13321089023336,0.375943690525277,0.41465403342723,"4043"
"KW-0234~DNA repair",0.00491400491400491,2.1788437862992,2.12723550958845,0.242000388520957,0.298998719606427,"10213, 8451"
"KW-0010~Activator",0.00522875816993464,2.21821921577841,2.11833494260273,0.119504376994379,0.202120489681816,"23, 25926, 3608, 55629"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00431034482758621,2.12549555969016,2.09785380365491,0.380906088661712,0.419738034679125,"7150"
"R-HSA-382551~Transport of small molecules",0.00516129032258065,2.1863734453691,2.08919691037985,0.123991558014771,0.205902182234026,"10213, 1173, 1211, 23"
"hsa05168_Herpes_simplex_virus_1_infection",0.00429184549356223,2.11363917837425,2.08632713440406,0.382551605089314,0.421160980047402,"23118"
"KW-0645~Protease",0.00503355704697987,2.15500900581571,2.08251300801575,0.174231665466465,0.246034976531624,"10213, 8078, 9097"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00427350427350427,2.10191516535837,2.07492643968054,0.384192831717917,0.422576574387237,"23028"
"WP4803:Ciliopathies",0.00425531914893617,2.09032077646636,2.06364966555184,0.385829779512143,0.423593359039648,"25814"
"hsa04360_Axon_guidance",0.00425531914893617,2.09032077646636,2.06364966555184,0.385829779512143,0.423593359039648,"10627"
"R-HSA-69278~Cell Cycle, Mitotic",0.00498338870431894,2.13076916296811,2.05991793017109,0.178151413427485,0.248325944390715,"10213, 10376, 3320"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00477326968973747,2.1062625206735,2.05805711903273,0.253732038100445,0.308158726559172,"10213, 10376"
"R-HSA-9013149~RAC1 GTPase cycle",0.00421940928270042,2.06751076305786,2.04145988420182,0.389090882318697,0.426386229563992,"55914"
"R-HSA-69306~DNA Replication",0.00421940928270042,2.06751076305786,2.04145988420182,0.389090882318697,0.426386229563992,"10213"
"GO:0042803~protein homodimerization activity",0.0050314465408805,2.12526636890076,2.03326125012872,0.133182647353848,0.211986837622122,"3320, 5050, 6631, 7167"
"R-HSA-2990846~SUMOylation",0.00420168067226891,2.05629045748361,2.03054298642534,0.390715059123208,0.427771828082407,"7150"
"GO:0005102~signaling receptor binding",0.00467289719626168,2.05479722772512,2.00905575905576,0.262543509078601,0.314999225322358,"4043, 55914"
"GO:0045892~negative regulation of DNA-templated transcription",0.00483870967741936,2.06136869798523,1.99498181328304,0.190058543031612,0.257087153202032,"23028, 3191, 7750"
"GO:0005525~GTP binding",0.00460829493087558,2.02210658675794,1.97766426282051,0.268420965170788,0.320112866186627,"10376, 3320"
"GO:0042393~histone binding",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.435791045702571,"23234"
"GO:0060090~molecular adaptor activity",0.00409836065573771,1.99142495170544,1.96741729772818,0.400371557733487,0.437136622722788,"23118"
"GO:0006897~endocytosis",0.0040650406504065,1.97069515620726,1.94723865877712,0.40355691070272,0.440210244794068,"1173"
"hsa05010_Alzheimer_disease",0.00454545454545455,1.99010899802711,1.94723865877712,0.274299190602582,0.323874615319235,"10213, 10376"
"R-HSA-9711123~Cellular response to chemical stress",0.00403225806451613,1.95038939075775,1.92746973838344,0.406725666116861,0.443260143916543,"10213"
"WP306:Focal adhesion",0.004,1.93049556465338,1.90809818322381,0.409877908771819,0.446286477591294,"10627"
"hsa05207_Chemical_carcinogenesis",0.00398406374501992,1.92069949940874,1.89855769230769,0.411447864197168,0.447586011464257,"3320"
"WP3594:Circadian rhythm genes",0.00396825396825397,1.91100212156732,1.88911213164945,0.413013723038905,0.448878717269888,"7150"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00395256916996047,1.90140205460234,1.87976009139375,0.414575495777442,0.450164625095323,"3320"
"hsa04510_Focal_adhesion",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866916,0.451443764889382,"10627"
"R-HSA-397014~Muscle contraction",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.457741624174118,"10627"
"R-HSA-168256~Immune System",0.00469263256687001,2.01715959777884,1.81767131862871,0.0437124466233734,0.126262227614084,"10213, 10376, 1173, 1211, 1973, 23118, 3320, 3608, 3835, 9097"
"GO:0007507~heart development",0.00383141762452107,1.82794649506233,1.80815018315018,0.426923826978246,0.461885741835427,"23118"
"GO:0008289~lipid binding",0.00383141762452107,1.82794649506233,1.80815018315018,0.426923826978246,0.461885741835427,"1173"
"R-HSA-109582~Hemostasis",0.00441826215022091,1.86172290651808,1.80815018315018,0.230417773909585,0.291144243547818,"10376, 23028, 3835"
"R-HSA-112316~Neuronal System",0.00425531914893617,1.84449654665509,1.80815018315018,0.303652781754454,0.353083077256697,"10376, 1173"
"GO:0005516~calmodulin binding",0.00381679389312977,1.81916365599387,1.79958075100255,0.428449292091997,0.463114734815804,"4628"
"GO:0006954~inflammatory response",0.00421940928270042,1.82645915465616,1.79109216255443,0.307556319350114,0.354937037359138,"23, 23118"
"GO:0008380~RNA splicing",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.467186186925703,"51202"
"GO:0051015~actin filament binding",0.0037593984962406,1.78467233462055,1.76610017889088,0.434511427030673,0.468389924514479,"4628"
"R-HSA-168249~Innate Immune System",0.00445235975066785,1.84956453909259,1.7644588218473,0.152092417559048,0.227263356655245,"10213, 23118, 3320, 3608, 9097"
"WP3888:VEGFA VEGFR2 signaling",0.00415800415800416,1.79606902525405,1.76200249866143,0.314378665888218,0.360111978555964,"10130, 3320"
"KW-0227~DNA damage",0.004149377593361,1.79180959220841,1.75792378917379,0.315352280935131,0.36053255964603,"10213, 8451"
"GO:0016491~oxidoreductase activity",0.003690036900369,1.74350752808556,1.72596153846154,0.442000473128681,0.476031306657611,"23028"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00366300366300366,1.72755204552157,1.71041233541234,0.444968778180906,0.478794459056197,"10213"
"GO:0007399~nervous system development",0.00404040404040404,1.73808108072931,1.70656871218669,0.32798304342412,0.371755804224288,"25814, 5050"
"GO:0001701~in utero embryonic development",0.00364963503649635,1.71968202972726,1.70274232493963,0.446447117756514,0.479517274627367,"8451"
"GO:0016301~kinase activity",0.00364963503649635,1.71968202972726,1.70274232493963,0.446447117756514,0.479517274627367,"23118"
"KW-0378~Hydrolase",0.0043360433604336,1.81506791801902,1.68666979882971,0.0974789041956437,0.187598764561735,"10213, 10376, 1973, 3320, 5050, 51202, 8078, 9097"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00359712230215827,1.68889787311978,1.67273805489665,0.452321954161979,0.485388811821835,"10213"
"GO:0007268~chemical synaptic transmission",0.003584229390681,1.68137121035711,1.66540148448043,0.453781082063587,0.486515515395496,"9097"
"R-HSA-1640170~Cell Cycle",0.00408163265306122,1.70400067552676,1.66054608656649,0.270118748046446,0.320850341086138,"10213, 10376, 3320"
"R-HSA-74160~Gene expression (Transcription)",0.0042501517911354,1.76497560042386,1.65916402573706,0.125586942150939,0.206050875551278,"10213, 10474, 3320, 7257, 8106, 81556, 91272"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00355871886120996,1.66651492446803,1.65091973244147,0.456687909065432,0.489190922413332,"23118"
"R-HSA-157118~Signaling by NOTCH",0.00354609929078014,1.65918358915851,1.64377289377289,0.458135627678222,0.490164054202007,"10213"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00353356890459364,1.651915675909,1.63668766578249,0.459579562666473,0.490961455534983,"4628"
"hsa04714_Thermogenesis",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.492057855933042,"23028"
"GO:0060271~cilium assembly",0.00348432055749129,1.62346207679406,1.60894719687093,0.465317659911999,0.495755105408035,"25814"
"GO:0051726~regulation of cell cycle",0.00348432055749129,1.62346207679406,1.60894719687093,0.465317659911999,0.495755105408035,"10474"
"GO:0055085~transmembrane transport",0.00347222222222222,1.61649927045647,1.60215839013307,0.46674282171858,0.496828303512437,"4358"
"GO:0000976~transcription cis-regulatory region binding",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.497895619332865,"3191"
"hsa05022_Pathways_of_neurodegeneration",0.00376647834274953,1.60444225623584,1.57884215576523,0.362634750354245,0.401838507149299,"10213, 10376"
"GO:0042981~regulation of apoptotic process",0.00336700336700337,1.55639026281657,1.54354283927455,0.479402757151312,0.508937391297241,"3320"
"GO:0008284~positive regulation of cell population proliferation",0.00368324125230203,1.56424834994748,1.54041192073646,0.374052811300661,0.413335309141715,"6745, 8451"
"WP382:MAPK signaling",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.509955935084863,"23118"
"GO:0006629~lipid metabolic process",0.00324675324675325,1.48866766834602,1.47747680335229,0.494476195176621,0.52400373980838,"5050"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0032258064516129,1.47697690953401,1.46606771606772,0.497170452083407,0.52638973065643,"3945"
"R-HSA-162582~Signal Transduction",0.00375798571965427,1.55902454066787,1.44983405292684,0.143800431726108,0.21937629133486,"10213, 10376, 10627, 1173, 1211, 23028, 23118, 3320, 4628, 55914"
"R-HSA-5673001~RAF/MAP kinase cascade",0.003125,1.42114244861544,1.41156705747784,0.510431904489462,0.539469808389307,"10213"
"GO:0008017~microtubule binding",0.00307692307692308,1.39475995448133,1.38580853453116,0.516933380514019,0.545371596655873,"3835"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00307692307692308,1.39475995448133,1.38580853453116,0.516933380514019,0.545371596655873,"10213"
"GO:0007155~cell adhesion",0.00332225913621262,1.39216964846778,1.37576644370123,0.428947894475242,0.463232558157187,"4628, 55914"
"GO:0005515~protein binding",0.00360745048958257,7.43793515473877,1.37009318001586,8.16750902108849e-06,0.00322444876478909,"10130, 10213, 10376, 10474, 10627, 10907, 1173, 1211, 1314, 134218, 1891, 1973, 2197, 22948, 23, 23028, 23118, 23234, 25814, 25926, 26608, 285855, 3150, 3151, 3191, 3320, 3608, 3835, 3945, 4043, 4628, 5050, 51202, 55629, 55914, 6185, 6631, 6745, 7150, 7167, 7257, 7750, 79016, 8078, 8106, 81556, 8451, 9097, 91272"
"R-HSA-69620~Cell Cycle Checkpoints",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.549863265270942,"10213"
"KW-0009~Actin-binding",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.558661648971725,"4628"
"GO:0003677~DNA binding",0.00335795836131632,1.35148405450436,1.31661421103169,0.330002127187134,0.372977689377854,"3150, 3608, 3835, 7150, 7257"
"R-HSA-71387~Metabolism of carbohydrates",0.00289017341040462,1.293762596605,1.28715775749674,0.543327162543983,0.570685509067841,"7167"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00289017341040462,1.293762596605,1.28715775749674,0.543327162543983,0.570685509067841,"10213"
"KW-0560~Oxidoreductase",0.00309119010819165,1.28387870867761,1.27206545548254,0.469160169039169,0.498508883813737,"23028, 3945"
"hsa04010_MAPK_signaling_pathway",0.00284900284900285,1.27180120793883,1.26570512820513,0.549399853186624,0.576554656168488,"23118"
"KW-0744~Spermatogenesis",0.00284090909090909,1.26749677787067,1.2615001277792,0.550604852293556,0.577309673171991,"7257"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00282485875706215,1.25897343869505,1.2531733942625,0.553005376797042,0.579315764768003,"3320"
"GO:0006974~DNA damage response",0.00277008310249307,1.23001066353345,1.22487593052109,0.561308587740011,0.587496400372248,"8451"
"hsa01100_Metabolic_pathways",0.00310173697270471,1.23654992569566,1.21313590562792,0.395798208855961,0.432938427166272,"3945, 5050, 6185, 7167, 8833"
"R-HSA-5683057~MAPK family signaling cascades",0.00273972602739726,1.21404216040731,1.20927241548261,0.565985163071613,0.590830868210841,"10213"
"WP2882:Nuclear receptors meta pathway",0.00273972602739726,1.21404216040731,1.20927241548261,0.565985163071613,0.590830868210841,"3320"
"KW-0156~Chromatin regulator",0.00272479564032698,1.20620999441009,1.20161879259981,0.568305079924637,0.592732228096836,"23028"
"KW-0653~Protein transport",0.00290275761973875,1.19659551142275,1.18845551944144,0.505198037813833,0.534413226833316,"1173, 1314"
"hsa05165_Human_papillomavirus_infection",0.00261096605744125,1.14696005476585,1.14370945319741,0.586431748473118,0.611101971020629,"10474"
"GO:0003924~GTPase activity",0.00258397932816537,1.13303188393191,1.13009386446886,0.590845480330668,0.615162238277727,"10376"
"GO:0043565~sequence-specific DNA binding",0.00257731958762887,1.1296016547903,1.12674047021228,0.591941674623151,0.615305804853923,"7257"
"R-HSA-73894~DNA Repair",0.0025706940874036,1.12619178187071,1.12340691852526,0.593034988355612,0.615824105812072,"8451"
"WP4172:PI3K Akt signaling",0.00256410256410256,1.12280208439471,1.12009303380985,0.594125428949496,0.616418093386519,"3320"
"GO:0003779~actin binding",0.00255754475703325,1.11943238371789,1.11679864253394,0.59521300380751,0.617008074565937,"4628"
"KW-0238~DNA-binding",0.00285986653956149,1.12499030803138,1.11026765632029,0.458420881642247,0.490164054202007,"3150, 3151, 3608, 3835, 7150, 7257"
"GO:0061630~ubiquitin protein ligase activity",0.00248756218905473,1.0836264718667,1.08179925487618,0.606989287233225,0.628667476062983,"8451"
"GO:0045893~positive regulation of DNA-templated transcription",0.00262123197903014,1.06786980039898,1.06510950480095,0.564853678688092,0.590686916411734,"10474, 3608"
"hsa04151_PI3K-Akt_signaling_pathway",0.00242130750605327,1.05004799663598,1.04892690182745,0.618429368561295,0.639402190625547,"3320"
"R-HSA-1430728~Metabolism",0.00268817204301075,1.04785575668095,1.04220916320642,0.52211574978208,0.549863265270942,"10213, 2197, 3320, 3945, 7167, 8833"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00238663484486874,1.03254769699394,1.03182483277592,0.624531085666459,0.645149835671086,"10213"
"GO:0019899~enzyme binding",0.00235849056603774,1.01839874536942,1.01799340070118,0.629542663135741,0.649660818298088,"23028"
"GO:0004674~protein serine/threonine kinase activity",0.00235294117647059,1.01561491746858,1.01527149321267,0.630537076800667,0.649660818298088,"7150"
"GO:0046982~protein heterodimerization activity",0.00235294117647059,1.01561491746858,1.01527149321267,0.630537076800667,0.649660818298088,"5050"
"KW-0443~Lipid metabolism",0.00250312891113892,1.01451293930902,1.0139159905515,0.592018369009999,0.615305804853923,"1891, 5050"
"KW-0805~Transcription regulation",0.00247116968698517,0.950646095378388,0.956452237938384,0.609994030900442,0.63122968036608,"10474, 23028, 25926, 3608, 55629, 7750"
"KW-0804~Transcription",0.00240384615384615,0.92056140629306,0.929905808477237,0.638507410317958,0.657303299452859,"10474, 23028, 25926, 3608, 55629, 7750"
"KW-0399~Innate immunity",0.00215982721382289,0.919902535544467,0.921629947722181,0.66644516874139,0.685469987572243,"9097"
"GO:0008270~zinc ion binding",0.00229568411386593,0.879025690361351,0.890923365700466,0.67395970538076,0.692001804574891,"134218, 23118, 6631, 7750, 8078"
"GO:0007165~signal transduction",0.00223713646532438,0.874148901400232,0.881683138842582,0.670252571227136,0.688790239575683,"1314, 4043, 55914"
"WP5087:Pleural mesothelioma",0.00204081632653061,0.861989911972246,0.864946556859996,0.689855452485016,0.707711935293084,"3150"
"GO:0042802~identical protein binding",0.0022075055187638,0.849094113019784,0.861023896738182,0.694382817755272,0.711742388199154,"23028, 3320, 3945, 5050"
"GO:0010628~positive regulation of gene expression",0.00200803212851406,0.846177125062887,0.84946652899673,0.696476882714891,0.713273913478041,"10474"
