"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"64087"
"R-HSA-199920~CREB phosphorylation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"9261"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"54890"
"R-HSA-9645135~STAT5 Activation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"5781"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"10554"
"KW-0506~mRNA capping",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"23070"
"KW-0486~Methionine biosynthesis",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.126959048036887,"55256"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"9261"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"10576"
"GO:0042754~negative regulation of circadian rhythm",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"6421"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"23013"
"GO:0030422~siRNA processing",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"6895"
"GO:0042176~regulation of protein catabolic process",0.021978021978022,37.359713317783,32.0535714285714,0.00173861612542816,0.0630333571748368,"4953, 5045"
"GO:0046887~positive regulation of hormone secretion",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"5781"
"GO:0001504~neurotransmitter uptake",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"2030"
"GO:0036500~ATF6-mediated unfolded protein response",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"8720"
"GO:0070129~regulation of mitochondrial translation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"10128"
"GO:0007270~neuron-neuron synaptic transmission",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"23095"
"GO:0009086~methionine biosynthetic process",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"55256"
"GO:0046822~regulation of nucleocytoplasmic transport",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"8021"
"GO:0002151~G-quadruplex RNA binding",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"22907"
"GO:0008545~JUN kinase kinase activity",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"5606"
"GO:0030619~U1 snRNA binding",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"10594"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"955"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.021978021978022,37.359713317783,32.0535714285714,0.00173861612542816,0.0630333571748368,"3326, 5045"
"R-HSA-112411~MAPK1 (ERK2) activation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"5781"
"R-HSA-418886~Netrin mediated repulsion signals",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"5781"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"8463"
"R-HSA-73942~DNA Damage Reversal",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"54890"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.133599537090476,"8021"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0217391304347826,34.858103397616,30.1680672268908,0.00196546102511153,0.0698872583736773,"5781, 896"
"78.B_Cell_Development",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"6929"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"10576"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"22907"
"GO:1900180~regulation of protein localization to nucleus",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"23400"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"23013"
"GO:0048539~bone marrow development",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"171023"
"GO:0038066~p38MAPK cascade",0.021505376344086,32.7080575962447,28.4920634920635,0.00220556743424168,0.0728231104627297,"5606, 9261"
"GO:0048339~paraxial mesoderm development",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"8463"
"GO:0060484~lung-associated mesenchyme development",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"5754"
"GO:0006596~polyamine biosynthetic process",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"4953"
"GO:0046632~alpha-beta T cell differentiation",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"6146"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"9110"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"55677"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.021505376344086,32.7080575962447,28.4920634920635,0.00220556743424168,0.0728231104627297,"23065, 7917"
"GO:2000052~positive regulation of non-canonical Wnt signaling pathway",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"1454"
"GO:0048512~circadian behavior",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"1454"
"GO:0003143~embryonic heart tube morphogenesis",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"8463"
"GO:0045134~UDP phosphatase activity",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"955"
"GO:1904399~heparan sulfate binding",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"5045"
"GO:0030620~U2 snRNA binding",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"10594"
"GO:0070883~pre-miRNA binding",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"6895"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"64087"
"R-HSA-110056~MAPK3 (ERK1) activation",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"5781"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"6895"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"9612"
"R-HSA-8874211~CREB3 factors activate genes",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"8720"
"R-HSA-201688~WNT mediated activation of DVL",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"1454"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"5045"
"KW-0620~Polyamine biosynthesis",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"4953"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.021505376344086,32.7080575962447,28.4920634920635,0.00220556743424168,0.0728231104627297,"6497, 8463"
"WP5031:Biotin metabolism including IMDs",0.0117647058823529,32.2913292184613,28.4920634920635,0.0345618572453478,0.138923639231844,"64087"
"R-HSA-8963889~Assembly of active LPL and LIPC lipase complexes",0.0212765957446809,30.7871038703811,26.9924812030075,0.00245883119260231,0.0783858426745116,"5045, 8720"
"GO:0032680~regulation of tumor necrosis factor production",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"9261"
"GO:0032675~regulation of interleukin-6 production",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"9261"
"GO:0048806~genitalia development",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5781"
"GO:0070922~RISC complex assembly",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"6895"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"10554"
"GO:0032940~secretion by cell",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5045"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"10576"
"GO:0016071~mRNA metabolic process",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"9238"
"GO:1902275~regulation of chromatin organization",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"9874"
"GO:0045540~regulation of cholesterol biosynthetic process",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"8720"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5781"
"GO:0044829~positive regulation by host of viral genome replication",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"128637"
"GO:0061909~autophagosome-lysosome fusion",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"23400"
"GO:0051428~peptide hormone receptor binding",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5781"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"171023"
"GO:0004382~GDP phosphatase activity",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"955"
"GO:0140597~protein carrier chaperone",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"7917"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"10576"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5781"
"R-HSA-2586552~Signaling by Leptin",0.0116279069767442,28.7131918944431,25.6428571428571,0.0383285139636346,0.144631474119919,"5781"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0285714285714286,28.4095383821019,24.815668202765,0.000236932637444224,0.0190473237667117,"3326, 5045, 5606"
"GO:0061077~chaperone-mediated protein folding",0.0344827586206897,27.5558137159403,23.8538205980066,2.35044155585385e-05,0.00584191911476239,"10576, 3326, 5202, 80331"
"GO:0046825~regulation of protein export from nucleus",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"23065"
"GO:0036302~atrioventricular canal development",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"GO:0030903~notochord development",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"8463"
"GO:0060020~Bergmann glial cell differentiation",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"7917"
"GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"GO:0090382~phagosome maturation",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"9110"
"GO:0009247~glycolipid biosynthetic process",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"51097"
"GO:0008376~acetylgalactosaminyltransferase activity",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"79586"
"GO:0008046~axon guidance receptor activity",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5754"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"R-HSA-159782~Removal of aminoterminal propeptides from gamma-carboxylated proteins",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5045"
"R-HSA-210990~PECAM1 interactions",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"8720"
"R-HSA-1059683~Interleukin-6 signaling",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"5781"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0114942528735632,25.8475963413146,23.3116883116883,0.042080665188605,0.151670857570625,"9110"
"WP3580:Methionine de novo and salvage pathway",0.0206185567010309,26.1822315317202,23.3116883116883,0.00329653382855189,0.0803897150738968,"4953, 55256"
