"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.0196078431372549,43.094166009635,38.9447731755424,0.025382897347635,0.0814752957689611,"27158"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0317460317460317,44.2202891549315,38.9447731755424,0.00119902023374942,0.0257931046563185,"5499, 7514"
"R-HSA-180024~DARPP-32 events",0.0317460317460317,44.2202891549315,38.9447731755424,0.00119902023374942,0.0257931046563185,"5499, 5515"
"R-HSA-202670~ERKs are inactivated",0.0196078431372549,43.094166009635,38.9447731755424,0.025382897347635,0.0814752957689611,"5515"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0196078431372549,43.094166009635,38.9447731755424,0.025382897347635,0.0814752957689611,"23244"
"WP2436:Dopamine metabolism",0.0196078431372549,43.094166009635,38.9447731755424,0.025382897347635,0.0814752957689611,"5515"
"WP4628:Aerobic glycolysis augmented",0.0196078431372549,43.094166009635,38.9447731755424,0.025382897347635,0.0814752957689611,"2023"
"GO:0045830~positive regulation of isotype switching",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"7037"
"GO:0006750~glutathione biosynthetic process",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"2937"
"GO:0010633~negative regulation of epithelial cell migration",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"23603"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"7514"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"23603"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"GO:0048388~endosomal lumen acidification",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"252839"
"GO:0016242~negative regulation of macroautophagy",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"GO:0008559~ABC-type xenobiotic transporter activity",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"10928"
"GO:0008474~palmitoyl-(protein) hydrolase activity",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"10434"
"GO:0016298~lipase activity",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"10434"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"R-HSA-4839744~Signaling by APC mutants",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"R-HSA-4839735~Signaling by AXIN mutants",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"KW-0313~Glucose metabolism",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"207"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"5515"
"hsa00533_Glycosaminoglycan_biosynthesis",0.0192307692307692,39.8153923670461,36.1630036630037,0.027309213331998,0.082700021787202,"8703"
"GO:0000387~spliceosomal snRNP assembly",0.0303030303030303,39.3439123034571,34.9160035366932,0.00149226246728243,0.0293907003734921,"25804, 6628"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0375,39.9170009901734,34.5192307692308,8.92112669202524e-05,0.00989780563135109,"11047, 207, 5689"
"GO:0007064~mitotic sister chromatid cohesion",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"23244"
"GO:0015918~sterol transport",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"114883"
"GO:0070848~response to growth factor",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"GO:0040008~regulation of growth",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"GO:0010039~response to iron ion",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"7037"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"GO:0046209~nitric oxide metabolic process",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"R-HSA-1295596~Spry regulation of FGF signaling",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"25804"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0458715596330275,41.1875177907896,33.7521367521367,3.59510123839151e-07,0.000538905675634887,"11047, 1994, 207, 5689, 7514"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"5515"
"R-HSA-975577~N-Glycan antennae elongation",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"8703"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.0188679245283019,36.9545025628549,33.7521367521367,0.0292318194178547,0.0842663409757003,"207"
"WP1422:Sphingolipid pathway",0.0298507462686567,37.9287810936348,33.7521367521367,0.00159686148749234,0.030688402176295,"5499, 5515"
"GO:0070593~dendrite self-avoidance",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"27020"
"GO:0022900~electron transport chain",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"27158"
"GO:0051146~striated muscle cell differentiation",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"207"
"GO:0042176~regulation of protein catabolic process",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"252839"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"207"
"GO:0010951~negative regulation of endopeptidase activity",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"207"
"GO:0008156~negative regulation of DNA replication",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"23244"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"207"
"GO:0033962~P-body assembly",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"25804"
"GO:0071383~cellular response to steroid hormone stimulus",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"7332"
"GO:0010181~FMN binding",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"27158"
"GO:0061133~endopeptidase activator activity",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"11047"
"WP4504:Cysteine and methionine catabolism",0.0185185185185185,34.4874204842976,31.6426282051282,0.031150722562442,0.0866919441594195,"2937"
"GO:0051895~negative regulation of focal adhesion assembly",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"23603"
"GO:0048266~behavioral response to pain",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"GO:0008637~apoptotic mitochondrial changes",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"GO:0009100~glycoprotein metabolic process",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"11253"
"GO:0010765~positive regulation of sodium ion transport",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"GO:0006479~protein methylation",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"6628"
"GO:0050811~GABA receptor binding",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"5515"
"GO:0070402~NADPH binding",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"27158"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"9551"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"4296"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"5515"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"R-HSA-432142~Platelet sensitization by LDL",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"5515"
"KW-0066~ATP synthesis",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"9551"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.028169014084507,33.1718926010634,29.7812971342383,0.00204916407968652,0.0313689213962433,"23244, 5515"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"WP5172:Iron metabolism disorders",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"7037"
"WP3935:Leptin insulin signaling overlap",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"207"
"hsa03273_Virion",0.0181818181818182,32.3463982831549,29.7812971342383,0.0330659297102984,0.0877271303287387,"7037"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0273972602739726,31.2322536632683,28.1267806267806,0.00229547600070397,0.0330857550486082,"10425, 7332"
"GO:0006754~ATP biosynthetic process",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"9551"
"GO:0035234~ectopic germ cell programmed cell death",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"835"
"GO:0071380~cellular response to prostaglandin E stimulus",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"207"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"5499"
"GO:0070628~proteasome binding",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"11047"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0273972602739726,31.2322536632683,28.1267806267806,0.00229547600070397,0.0330857550486082,"207, 5515"
"R-HSA-5673000~RAF activation",0.0273972602739726,31.2322536632683,28.1267806267806,0.00229547600070397,0.0330857550486082,"4296, 5515"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"207"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0333333333333333,32.0718479237599,28.1267806267806,0.000164813431749168,0.0114727873210184,"11047, 119504, 5689"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0273972602739726,31.2322536632683,28.1267806267806,0.00229547600070397,0.0330857550486082,"11047, 5689"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"5515"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0178571428571429,30.4375883136939,28.1267806267806,0.0349774477932926,0.0911846856385141,"6390"
