"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"9368"
"GO:0099159~regulation of modification of postsynaptic structure",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"29888"
"GO:0010764~negative regulation of fibroblast migration",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"9368"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"6729"
"GO:0002183~cytoplasmic translational initiation",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"10480"
"GO:0001780~neutrophil homeostasis",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"4522"
"GO:0002161~aminoacyl-tRNA editing activity",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"16"
"GO:0032794~GTPase activating protein binding",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"5300"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"2618"
"R-HSA-8875656~MET receptor recycling",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"23163"
"KW-0643~Prostaglandin biosynthesis",0.0140845070422535,32.7428483606448,29.4262295081967,0.0334715303826533,0.129266771479519,"10728"
"GO:2000146~negative regulation of cell motility",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"5300"
"GO:0006418~tRNA aminoacylation for protein translation",0.0240963855421687,30.2584276689336,26.974043715847,0.0024801981899706,0.0562438210471173,"16, 5859"
"GO:1903671~negative regulation of sprouting angiogenesis",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"29924"
"GO:0000727~double-strand break repair via break-induced replication",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"4176"
"GO:0035519~protein K29-linked ubiquitination",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"84231"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"16"
"GO:0019732~antifungal humoral response",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"60343"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"5300"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0240963855421687,30.2584276689336,26.974043715847,0.0024801981899706,0.0562438210471173,"16, 5859"
"R-HSA-176974~Unwinding of DNA",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"4176"
"R-HSA-3371511~HSF1 activation",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"10728"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"5566"
"KW-0658~Purine biosynthesis",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"2618"
"WP5150:Spina bifida",0.0138888888888889,29.7721634506122,26.974043715847,0.0364591779273306,0.134166232084508,"4522"
"61.Myc_network",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"5757"
"GO:0030851~granulocyte differentiation",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"6729"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"5566"
"GO:0042761~very long-chain fatty acid biosynthetic process",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"9524"
"GO:0071872~cellular response to epinephrine stimulus",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"5566"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"4841"
"GO:0035435~phosphate ion transmembrane transport",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"5250"
"GO:0008276~protein methyltransferase activity",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"3276"
"GO:0016627~oxidoreductase activity, acting on the CH-CH group of donors",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"9524"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"1175"
"KW-0644~Prostaglandin metabolism",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"10728"
"WP2436:Dopamine metabolism",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"5566"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.0136986301369863,27.3002479826094,24.8991172761665,0.0394377412550776,0.137566294299208,"3276"
"GO:0070417~cellular response to cold",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"5566"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0229885057471264,25.6164063124642,23.1206088992974,0.00336993947904452,0.0589295995743443,"11236, 84231"
"GO:0071377~cellular response to glucagon stimulus",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"5566"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"4176"
"GO:0030510~regulation of BMP signaling pathway",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"3276"
"GO:1990845~adaptive thermogenesis",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"54976"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"11236"
"GO:0140318~protein transporter activity",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"23163"
"GO:0016597~amino acid binding",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"16"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"5566"
"R-HSA-3371568~Attenuation phase",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"10728"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"1175"
"R-HSA-8956320~Nucleotide biosynthesis",0.0135135135135135,25.1982491758533,23.1206088992974,0.042407247528311,0.14268159991171,"2618"
"WP241:One carbon metabolism",0.0227272727272727,24.6615539432699,22.3233465234596,0.00361239348571536,0.0623489732794249,"2618, 4522"
"GO:0035332~positive regulation of hippo signaling",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"16"
"GO:0045667~regulation of osteoblast differentiation",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"5566"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"10480"
"GO:0061053~somite development",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"4522"
"GO:0002098~tRNA wobble uridine modification",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"81605"
"GO:0046475~glycerophospholipid catabolic process",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"51573"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"283899"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"1175"
"R-HSA-9005895~Pervasive developmental disorders",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"5566"
"R-HSA-9694631~Maturation of nucleoprotein",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"3276"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"5566"
"R-HSA-9697154~Disorders of Nervous System Development",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"5566"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"10728"
"R-HSA-9675151~Disorders of Developmental Biology",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"5566"
"KW-0049~Antioxidant",0.0133333333333333,23.401141127082,21.5792349726776,0.0453677238296014,0.144936790792164,"25824"
"GO:0042054~histone methyltransferase activity",0.0222222222222222,22.9630850494913,20.8831306187203,0.00412097481388598,0.0676145126870922,"3276, 387893"
"GO:0045047~protein targeting to ER",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"6729"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"9368"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"5566"
"GO:0016180~snRNA processing",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"65123"
"GO:0060382~regulation of DNA strand elongation",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"283899"
"GO:0004812~aminoacyl-tRNA ligase activity",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"5859"
"R-HSA-392517~Rap1 signalling",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"5566"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0131578947368421,21.8357184791926,20.2305327868852,0.0483191971619078,0.150742284103698,"1175"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.0217391304347826,21.4595987686664,19.6174863387978,0.00466079142042565,0.0700779552918138,"2783, 5566"
"GO:0033044~regulation of chromosome organization",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"283899"
"GO:0048738~cardiac muscle tissue development",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"3276"
"GO:0030007~intracellular potassium ion homeostasis",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"5566"
"GO:0006479~protein methylation",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"3276"
"GO:0090660~cerebrospinal fluid circulation",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"9368"
"R-HSA-164378~PKA activation in glucagon signalling",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"5566"
"R-HSA-416993~Trafficking of GluR2-containing AMPA receptors",0.012987012987013,20.4665507034284,19.0405014464802,0.051261694448801,0.155540620827526,"1175"
"GO:0048268~clathrin coat assembly",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"1175"
"GO:0035641~locomotory exploration behavior",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"60314"
"GO:0035615~clathrin adaptor activity",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"1175"
"GO:0003678~DNA helicase activity",0.0210526315789474,19.5634389972985,17.9826958105647,0.00552822620404542,0.0700779552918138,"10146, 4176"
"R-HSA-8963898~Plasma lipoprotein assembly",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"5566"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"3276"
"R-HSA-196757~Metabolism of folate and pterines",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"4522"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.0128205128205128,19.2724409803027,17.9826958105647,0.0541952425347006,0.160771154751378,"2783"
"GO:0002218~activation of innate immune response",0.0208333333333333,19.0191502192209,17.4966770048737,0.00583256646497087,0.0700779552918138,"4841, 9782"
"GO:0051020~GTPase binding",0.0208333333333333,19.0191502192209,17.4966770048737,0.00583256646497087,0.0700779552918138,"10567, 2783"
"GO:0007009~plasma membrane organization",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"9368"
"GO:0035269~protein O-linked mannosylation",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"55624"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"9524"
"GO:0050709~negative regulation of protein secretion",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"10961"
"GO:0045653~negative regulation of megakaryocyte differentiation",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"3276"
"GO:0005978~glycogen biosynthetic process",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"10728"
"GO:0007076~mitotic chromosome condensation",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"387893"
"GO:0140313~molecular sequestering activity",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"29924"
"GO:0070064~proline-rich region binding",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"10567"
"R-HSA-8964038~LDL clearance",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"1175"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0126582278481013,18.1950606613915,17.0362381363244,0.0571198681850977,0.163604105211196,"387893"
