"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-176412~Phosphorylation of the APC/C",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"8697"
"R-HSA-111471~Apoptotic factor-mediated response",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"79792"
"R-HSA-445144~Signal transduction by L1",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"3688"
"KW-1210~Necrosis",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"79792"
"WP2828:Bladder cancer",0.0114285714285714,7.62743294263672,7.20620437956204,0.031391811714516,0.13390937377924,"3845, 5295"
"WP2507:Nanomaterial induced apoptosis",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"841"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"3845"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"5335"
"WP4942:15q13 3 copy number variation syndrome",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"871"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00641025641025641,7.57876964239805,7.20620437956204,0.130050615622019,0.233738485404585,"3845"
"hsa04722_Neurotrophin_signaling_pathway",0.0239043824701195,7.82962491148682,7.20620437956204,0.000191065169636904,0.0143763630343011,"208, 3845, 396, 5295, 5335, 5598"
"R-HSA-9679191~Potential therapeutics for SARS",0.0214592274678112,7.69657947837742,7.13485582134856,0.000694465516037732,0.0250520062850477,"203068, 3454, 3688, 3716, 9112"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0214592274678112,7.69657947837742,7.13485582134856,0.000694465516037732,0.0250520062850477,"1284, 208, 3845, 5295, 5335"
"WP2261:Glioblastoma signaling",0.0186046511627907,7.5283487061103,7.0304432971337,0.00255321189666607,0.0459382697546486,"208, 3845, 5295, 5335"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0185185185185185,7.43284161128463,6.94573916102366,0.00266825111588305,0.0467162889720851,"208, 4040, 5295, 5598"
"100.MAPK_signaling_cascades",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"5598"
"GO:0070085~glycosylation",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"9334"
"GO:0030150~protein import into mitochondrial matrix",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"10469"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"5725"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0152284263959391,7.29256594674104,6.86305179005909,0.00958133391157132,0.0833576050306705,"647087, 79792, 841"
"GO:1904019~epithelial cell apoptotic process",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"302"
"GO:0030837~negative regulation of actin filament polymerization",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"11344"
"GO:0042474~middle ear morphogenesis",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"51141"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"55174"
"GO:0045445~myoblast differentiation",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3688"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"9315"
"GO:0001659~temperature homeostasis",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"222236"
"GO:0055007~cardiac muscle cell differentiation",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3688"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"161742"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0112994350282486,7.24609632658205,6.86305179005909,0.0343431368097621,0.13390937377924,"208, 4221"
"R-HSA-1483255~PI Metabolism",0.0184331797235023,7.3397512110774,6.86305179005909,0.00278679696301415,0.0470208651214024,"5295, 55697, 59338, 8396"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3984"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"8697"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"28511"
"R-HSA-1433557~Signaling by SCF-KIT",0.0112994350282486,7.24609632658205,6.86305179005909,0.0343431368097621,0.13390937377924,"3845, 5295"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3845"
"R-HSA-9830674~Formation of the ureteric bud",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3688"
"R-HSA-1226099~Signaling by FGFR in disease",0.0152284263959391,7.29256594674104,6.86305179005909,0.00958133391157132,0.0833576050306705,"3845, 5295, 5335"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"3845"
"R-HSA-109704~PI3K Cascade",0.0112994350282486,7.24609632658205,6.86305179005909,0.0343431368097621,0.13390937377924,"208, 5295"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"8697"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"4040"
"WP4155:Endometrial cancer",0.0152284263959391,7.29256594674104,6.86305179005909,0.00958133391157132,0.0833576050306705,"208, 3845, 5295"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"2120"
"WP5292:Glycosphingolipid metabolism",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"9334"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00636942675159236,7.20032750069681,6.86305179005909,0.136092849622515,0.239882706724613,"79792"
"GO:0061077~chaperone-mediated protein folding",0.0112359550561798,7.06955708759589,6.70344593447632,0.0358578080761332,0.138074879230919,"5479, 64175"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0112359550561798,7.06955708759589,6.70344593447632,0.0358578080761332,0.138074879230919,"5295, 841"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0112359550561798,7.06955708759589,6.70344593447632,0.0358578080761332,0.138074879230919,"3304, 5683"
"KW-0223~Dioxygenase",0.0182648401826484,7.1604658253305,6.70344593447632,0.00303461757307988,0.0480373879713173,"10765, 55818, 64175, 84890"
"WP364:IL6 signaling",0.0112359550561798,7.06955708759589,6.70344593447632,0.0358578080761332,0.138074879230919,"3716, 5295"
"hsa04012_ErbB_signaling_pathway",0.0182648401826484,7.1604658253305,6.70344593447632,0.00303461757307988,0.0480373879713173,"208, 3845, 5295, 5335"
"hsa04929_GnRH_secretion",0.0150753768844221,7.05729851185383,6.65188096574958,0.0104339624950386,0.0859412768822115,"208, 3845, 5295"
"WP138:Androgen receptor signaling",0.0181818181818182,7.07410223229806,6.62639483178119,0.00316399606428397,0.0488634049348269,"5295, 6667, 7050, 7329"
"WP2263:Androgen receptor network in prostate cancer",0.020746887966805,7.1027869213258,6.61119667849729,0.000980071664637415,0.0270410488900835,"3716, 6599, 6603, 6667, 841"
"hsa04620_Toll-like_receptor_signaling_pathway",0.020746887966805,7.1027869213258,6.61119667849729,0.000980071664637415,0.0270410488900835,"208, 3454, 3716, 5295, 841"
"GO:0031589~cell-substrate adhesion",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"3688"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"5782"
"GO:0001824~blastocyst development",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"4678"
"GO:1902004~positive regulation of amyloid-beta formation",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"6667"
"GO:0043149~stress fiber assembly",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"3984"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"8697"
"GO:0050965~detection of temperature stimulus involved in sensory perception of pain",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"10893"
"GO:2000147~positive regulation of cell motility",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"208"
"GO:0008134~transcription factor binding",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"7329"
"GO:0008234~cysteine-type peptidase activity",0.0111731843575419,6.89861631119105,6.55109489051095,0.0373979171595361,0.142047857453066,"205564, 841"
"GO:0019894~kinesin binding",0.0111731843575419,6.89861631119105,6.55109489051095,0.0373979171595361,0.142047857453066,"22883, 23095"
"GO:0051019~mitogen-activated protein kinase binding",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"5598"
"GO:0017128~phospholipid scramblase activity",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"440026"
"R-HSA-451927~Interleukin-2 family signaling",0.0111731843575419,6.89861631119105,6.55109489051095,0.0373979171595361,0.142047857453066,"3716, 5295"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"3716"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"3845"
"R-HSA-198753~ERK/MAPK targets",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"5598"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"3845"
"R-HSA-912631~Regulation of signaling by CBL",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"5295"
"R-HSA-5686938~Regulation of TLR by endogenous ligand",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"79792"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"5295"
"WP3645:NAD biosynthetic pathways",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"23410"
"WP2911:miRNA targets in ECM and membrane receptors",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"1284"
"WP3599:Transcription factor regulation in adipogenesis",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"1052"
"WP2332:IL11 signaling",0.0111731843575419,6.89861631119105,6.55109489051095,0.0373979171595361,0.142047857453066,"3716, 5295"
"WP5294:Sildenafil treatment",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"208"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.015,6.94238830883452,6.55109489051095,0.0108762578870492,0.089057358698662,"3454, 3716, 841"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"841"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494433,0.245706885366771,"23410"
"WP4263:Pancreatic adenocarcinoma pathway",0.018018018018018,6.9046258617195,6.4774870827524,0.00343394626552861,0.0519571000175633,"208, 3716, 3845, 5295"
"hsa05145_Toxoplasmosis",0.0204918032786885,6.90034979755642,6.4341110531804,0.00110695585528257,0.028801543000997,"208, 3304, 3688, 3716, 841"
"GO:0045663~positive regulation of myoblast differentiation",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"6599, 6603"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"23368, 835"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"28511, 841"
"R-HSA-1474290~Collagen formation",0.0179372197309417,6.82434255239142,6.40551500405515,0.00357461968180133,0.0528043337026987,"1284, 5479, 64175, 871"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"6613, 7329"
"R-HSA-9013404~RAC2 GTPase cycle",0.0179372197309417,6.82434255239142,6.40551500405515,0.00357461968180133,0.0528043337026987,"23592, 3688, 396, 5295"
"WP1971:Integrated cancer pathway",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"3716, 841"
"WP5300:TROP2 regulatory signaling",0.0111111111111111,6.73860148890955,6.40551500405515,0.0389630437914483,0.142047857453066,"3688, 5295"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0148514851485149,6.72905987896139,6.35841562902533,0.0117930395154919,0.0930803877039214,"3688, 3845, 5295"
"WP4685:Melanoma",0.0148514851485149,6.72905987896139,6.35841562902533,0.0117930395154919,0.0930803877039214,"208, 3845, 5295"
"hsa05221_Acute_myeloid_leukemia",0.0148514851485149,6.72905987896139,6.35841562902533,0.0117930395154919,0.0930803877039214,"208, 3845, 5295"
"WP437:EGF EGFR signaling",0.0242214532871972,6.88925435147515,6.34508561722444,0.000123265406780467,0.0131988804798777,"3716, 3845, 5295, 5335, 5598, 5782, 6667"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0147783251231527,6.62705622364183,6.26626467788004,0.0122676095285469,0.0930803877039214,"28511, 841, 8780"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0110497237569061,6.58536549634991,6.26626467788004,0.0405527722350353,0.142047857453066,"5335, 5782"
"GO:0071711~basement membrane organization",0.00628930817610063,6.54428681465902,6.26626467788004,0.148052616406732,0.252201273452483,"3688"
"GO:0045921~positive regulation of exocytosis",0.00628930817610063,6.54428681465902,6.26626467788004,0.148052616406732,0.252201273452483,"302"
"GO:0008589~regulation of smoothened signaling pathway",0.00628930817610063,6.54428681465902,6.26626467788004,0.148052616406732,0.252201273452483,"9742"
"GO:0030316~osteoclast differentiation",0.0110497237569061,6.58536549634991,6.26626467788004,0.0405527722350353,0.142047857453066,"2355, 5295"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00628930817610063,6.54428681465902,6.26626467788004,0.148052616406732,0.252201273452483,"5335"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00628930817610063,6.54428681465902,6.26626467788004,0.148052616406732,0.252201273452483,"3984"
