"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381070~IRE1alpha activates chaperones",0.0117647058823529,5.61362004818305,5.20152792413066,0.00726772539983044,0.0966747784465467,"10130, 1639, 6734, 9797"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"28972"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"23063"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"25978"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"5604"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"28972"
"KW-0028~Amino-acid biosynthesis",0.00632911392405063,5.58247454158908,5.20152792413066,0.056122743215215,0.201495338121262,"4548, 58478"
"WP4211:Transcriptional cascade regulating adipogenesis",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"6720"
"WP4236:Krebs cycle disorders",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"8801"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00632911392405063,5.58247454158908,5.20152792413066,0.056122743215215,0.201495338121262,"5594, 7046"
"WP4747:Netrin UNC5B signaling",0.0117647058823529,5.61362004818305,5.20152792413066,0.00726772539983044,0.0966747784465467,"10413, 5578, 5594, 5604"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00914634146341463,5.59831776468184,5.20152792413066,0.0197631500557635,0.139504364575304,"5578, 5594, 5604"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"4548"
"WP4318:Mitochondrial fission and fusion",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"9927"
"WP581:EPO receptor signaling",0.00632911392405063,5.58247454158908,5.20152792413066,0.056122743215215,0.201495338121262,"5594, 5604"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00632911392405063,5.58247454158908,5.20152792413066,0.056122743215215,0.201495338121262,"10413, 7003"
"WP5503:Albuterol and budesonide therapy for asthma",0.00632911392405063,5.58247454158908,5.20152792413066,0.056122743215215,0.201495338121262,"1385, 5573"
"hsa03450_Non-homologous_end-joining",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259961,0.313546926123483,"2547"
"GO:0006606~protein import into nucleus",0.0205655526992288,5.61978421723315,5.15198956294847,0.000167656915744148,0.0161278070813179,"103, 10628, 1434, 26060, 3842, 55746, 5901, 7175"
"WP437:EGF EGFR signaling",0.0273348519362187,5.62734152421289,5.10338588782631,4.5026036070969e-06,0.00140899331447796,"1385, 1398, 2060, 382, 5037, 5578, 5594, 5604, 58513, 6197, 83737, 9922"
"GO:0045296~cadherin binding",0.0408858603066439,5.81445877088269,5.08738781294284,7.70140035461185e-11,1.68699174767773e-07,"10694, 10985, 1500, 1656, 2011, 2060, 2317, 23607, 25978, 2801, 3069, 3312, 5110, 51429, 5297, 54874, 58513, 5861, 5901, 659, 6711, 85377, 85456, 9748"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0223325062034739,5.54039477726397,5.0714897260274,7.45824581585458e-05,0.00961016909389968,"10972, 2801, 3998, 5861, 6845, 81555, 8729, 9527, 9919"
"GO:0070979~protein K11-linked ubiquitination",0.00911854103343465,5.44680189041701,5.0714897260274,0.0211371918435734,0.144384818324374,"23352, 51366, 996"
"R-HSA-5674135~MAP2K and MAPK activation",0.00911854103343465,5.44680189041701,5.0714897260274,0.0211371918435734,0.144384818324374,"5037, 5594, 5604"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00911854103343465,5.44680189041701,5.0714897260274,0.0211371918435734,0.144384818324374,"1385, 5573, 7525"
"hsa04720_Long-term_potentiation",0.0141242937853107,5.44823570234014,5.04625843385811,0.00312485790021931,0.0652681627875334,"5578, 5594, 5604, 6197, 817"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"659, 9927"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0116959064327485,5.3885918998002,5.00887874175545,0.00829745863526169,0.105980076621229,"26060, 55274, 6595, 8289"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"26060, 3091"
"GO:0008320~protein transmembrane transporter activity",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"10972, 29927"
"GO:0008266~poly(U) RNA binding",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"6741, 87178"
"GO:0034237~protein kinase A regulatory subunit binding",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"10564, 11215"
"R-HSA-8848021~Signaling by PTK6",0.0116959064327485,5.3885918998002,5.00887874175545,0.00829745863526169,0.105980076621229,"1398, 2034, 3091, 63916"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0116959064327485,5.3885918998002,5.00887874175545,0.00829745863526169,0.105980076621229,"1398, 2034, 3091, 63916"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"5430, 8731"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"5430, 8731"
"R-HSA-191859~snRNP Assembly",0.0116959064327485,5.3885918998002,5.00887874175545,0.00829745863526169,0.105980076621229,"55746, 5903, 7175, 79084"
"R-HSA-194441~Metabolism of non-coding RNA",0.0116959064327485,5.3885918998002,5.00887874175545,0.00829745863526169,0.105980076621229,"55746, 5903, 7175, 79084"
"R-HSA-156588~Glucuronidation",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"7360, 80146"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"10299, 91445"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"5594, 5604"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00630914826498423,5.358329437283,5.00887874175545,0.0600365058114678,0.205177037461096,"9516, 9927"
"R-HSA-400253~Circadian Clock",0.0140845070422535,5.36087088316393,4.97204875100725,0.00333285085531983,0.0675982388757231,"1385, 3091, 5187, 6256, 6720"
"GO:0007029~endoplasmic reticulum organization",0.00909090909090909,5.30269168394378,4.94779485466088,0.0225623388328291,0.151437525369495,"29927, 3998, 9919"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00909090909090909,5.30269168394378,4.94779485466088,0.0225623388328291,0.151437525369495,"55746, 5903, 7175"
"hsa04066_HIF-1_signaling_pathway",0.0203045685279188,5.34301103612493,4.91780821917808,0.000231204905169388,0.0177175638742413,"2034, 3091, 5162, 5211, 5578, 5594, 5604, 817"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"2034, 26234"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"8887"
"GO:0046761~viral budding from plasma membrane",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"25978"
"GO:1901524~regulation of mitophagy",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"6720"
"GO:0036465~synaptic vesicle recycling",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"10947"
"GO:0001682~tRNA 5'-leader removal",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"6741"
"GO:0071480~cellular response to gamma radiation",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"10413, 2547"
"GO:0031054~pre-miRNA processing",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"103"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"84376"
"GO:1900271~regulation of long-term synaptic potentiation",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"51247"
"GO:0051014~actin filament severing",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"11034"
"GO:0030866~cortical actin cytoskeleton organization",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"11215, 382"
"GO:0034063~stress granule assembly",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"1656, 9802"
"GO:0033120~positive regulation of RNA splicing",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5430"
"GO:0010955~negative regulation of protein processing",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5621"
"GO:0019985~translesion synthesis",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"9100"
"GO:0030149~sphingolipid catabolic process",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"8613"
"GO:0007623~circadian rhythm",0.0140056022408964,5.19464965722471,4.82999021526419,0.00377841854937228,0.0715196324833785,"1385, 4841, 5187, 6720, 9967"
"GO:0030516~regulation of axon extension",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"150465"
"GO:0001881~receptor recycling",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"10564"
"GO:0010633~negative regulation of epithelial cell migration",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"25930"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"22894"
"GO:0001946~lymphangiogenesis",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"659"
"GO:0032688~negative regulation of interferon-beta production",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5495"
"GO:0031503~protein-containing complex localization",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"9897"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"60481"
"GO:0071377~cellular response to glucagon stimulus",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5573"
"GO:0031103~axon regeneration",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"4548"
"GO:0050884~neuromuscular process controlling posture",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"25953"
"GO:0023052~signaling",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"26060"
"GO:0055119~relaxation of cardiac muscle",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"817"
"GO:0070102~interleukin-6-mediated signaling pathway",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"10413"
"GO:0030510~regulation of BMP signaling pathway",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"331"
"GO:0042659~regulation of cell fate specification",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"1108"
"GO:0001678~intracellular glucose homeostasis",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"3091, 84376"
"GO:0002091~negative regulation of receptor internalization",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"4043"
"GO:0032480~negative regulation of type I interferon production",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"1540, 83737"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"4204"
"GO:0030278~regulation of ossification",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5594"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"7046"
"GO:0034695~response to prostaglandin E",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"2"
"GO:0016242~negative regulation of macroautophagy",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"65018"
"GO:0010820~positive regulation of T cell chemotaxis",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"65125"
"GO:0002082~regulation of oxidative phosphorylation",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"65018"
"GO:0060317~cardiac epithelial to mesenchymal transition",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"7046"
"GO:0001878~response to yeast",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"1398"
"GO:1902531~regulation of intracellular signal transduction",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"1398"
"GO:0051291~protein heterooligomerization",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"23607"
"GO:0046039~GTP metabolic process",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5901"
"GO:0000460~maturation of 5.8S rRNA",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"5394"
"GO:0032963~collagen metabolic process",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"3091"
"GO:0071933~Arp2/3 complex binding",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"51429"
"GO:0097718~disordered domain specific binding",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"1213, 599"
"GO:0008195~phosphatidate phosphatase activity",0.00327868852459016,5.13720962796119,4.82999021526419,0.188324898910078,0.321782910345184,"8613"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00628930817610063,5.15142683800041,4.82999021526419,0.0640410226770415,0.215486728377972,"2547, 6595"
