"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"127.Mito-stress",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"56616, 598"
"GO:0003032~detection of oxygen",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6648"
"GO:1905885~positive regulation of triglyceride transport",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10162"
"GO:0006949~syncytium formation",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"2067, 900"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2067"
"GO:0010632~regulation of epithelial cell migration",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"5747, 6714"
"GO:0042271~susceptibility to natural killer cell mediated cytotoxicity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5817"
"GO:0046967~cytosol to endoplasmic reticulum transport",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6890"
"GO:0002485~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-dependent",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3105"
"GO:2000588~positive regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6714"
"GO:0044565~dendritic cell proliferation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"598"
"GO:2000630~positive regulation of miRNA metabolic process",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4790"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"9368"
"GO:0048294~negative regulation of isotype switching to IgE isotypes",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"80762"
"GO:0042180~ketone metabolic process",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4836"
"GO:0035306~positive regulation of dephosphorylation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6714"
"GO:0051228~mitotic spindle disassembly",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"7415"
"GO:1904749~regulation of protein localization to nucleolus",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2752"
"GO:1905634~regulation of protein localization to chromatin",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"7415"
"GO:1903843~cellular response to arsenite ion",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"7415"
"GO:0070478~nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"80349"
"GO:1990927~calcium ion regulated lysosome exocytosis",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"55207"
"GO:1904030~negative regulation of cyclin-dependent protein kinase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"1027"
"GO:0001111~RNA polymerase II promoter clearance",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10923"
"GO:0140251~regulation protein catabolic process at presynapse",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"8078"
"GO:0140077~positive regulation of lipoprotein transport",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10857"
"GO:0010956~negative regulation of calcidiol 1-monooxygenase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4790"
"GO:0150032~positive regulation of protein localization to lysosome",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"55004"
"GO:2000120~positive regulation of sodium-dependent phosphate transport",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"468"
"GO:0065008~regulation of biological quality",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5747"
"GO:1902463~protein localization to cell leading edge",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5872"
"GO:0045797~positive regulation of intestinal cholesterol absorption",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10162"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6809"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"1457"
"GO:0033212~iron import into cell",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"23516"
"GO:0033605~positive regulation of catecholamine secretion",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"156"
"GO:1900148~negative regulation of Schwann cell migration",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"29956"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2067"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10399"
"GO:0006532~aspartate biosynthetic process",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2806"
"GO:1990641~response to iron ion starvation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"9812"
"GO:0070682~proteasome regulatory particle assembly",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5715"
"GO:0060491~regulation of cell projection assembly",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6714"
"GO:1903862~positive regulation of oxidative phosphorylation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"7415"
"GO:0006533~aspartate catabolic process",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2806"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"808"
"GO:1990737~response to manganese-induced endoplasmic reticulum stress",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"468"
"GO:0140455~cytoplasm protein quality control",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"7415"
"GO:0045988~negative regulation of striated muscle contraction",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"156"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4666"
"GO:0006475~internal protein amino acid acetylation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"8260"
"GO:0045619~regulation of lymphocyte differentiation",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"80762"
"GO:0005046~KDEL sequence binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10945"
"GO:0160148~tRNA pseudouridine(55) synthase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"26995"
"GO:0015433~ABC-type peptide antigen transporter activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6890"
"GO:0042610~CD8 receptor binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3105"
"GO:0046977~TAP binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3105"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4522"
"GO:0005384~manganese ion transmembrane transporter activity",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"23516, 55858"
"GO:0046943~carboxylic acid transmembrane transporter activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4363"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"23516"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"10101"
"GO:0051434~BH3 domain binding",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"10399, 598"
"GO:0062061~TAP complex binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3105"
"GO:0046979~TAP2 binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6890"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4522"
"GO:0019207~kinase regulator activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"56647"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6389"
"GO:0050220~prostaglandin-E synthase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"80142"
"GO:0019788~NEDD8 transferase activity",0.0072463768115942,36.0148367677296,24.1973039215686,0.00273434378071983,0.034583911992905,"9040, 9616"
"GO:0004563~beta-N-acetylhexosaminidase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3073"
"GO:1990189~protein N-terminal-serine acetyltransferase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"8260"
"GO:0003938~IMP dehydrogenase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3615"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2617"
"GO:0070404~NADH binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5860"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2806"
"GO:0061770~translation elongation factor binding",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3297"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"9296"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"80142"
"GO:0004332~fructose-bisphosphate aldolase activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"226"
"GO:0004591~oxoglutarate dehydrogenase (succinyl-transferring) activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"55526"
"R-HSA-9692913~SARS-CoV-1-mediated effects on programmed cell death",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"598"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0107913669064748,36.1448164931336,24.1973039215686,0.000204245906777071,0.00609734104055079,"2992, 6233, 7311"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"2720"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0107913669064748,36.1448164931336,24.1973039215686,0.000204245906777071,0.00609734104055079,"6233, 6714, 7311"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0107913669064748,36.1448164931336,24.1973039215686,0.000204245906777071,0.00609734104055079,"6233, 6714, 7311"
"R-HSA-71737~Pyrophosphate hydrolysis",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"5464"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3030"
"R-HSA-191650~Regulation of gap junction activity",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6714"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3030"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"55526"
"R-HSA-844455~The NLRP1 inflammasome",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"598"
"KW-0332~GMP biosynthesis",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"3615"
"WP4299:Lamin A processing pathway",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"4000"
"WP1495:Glycine metabolism",0.00364963503649635,35.8858162765791,24.1973039215686,0.0407622635976087,0.151552005683417,"6472"
"GO:0004812~aminoacyl-tRNA ligase activity",0.0176678445229682,33.0861766095513,22.6849724264706,1.84472204534049e-06,0.000178323131049581,"2617, 3035, 5859, 7453, 80755"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.010752688172043,30.971909877203,21.7775735294118,0.000288809740733669,0.00752262834996968,"23118, 6233, 7311"
"GO:0090158~endoplasmic reticulum membrane organization",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"10162, 7905"
"GO:0006729~tetrahydrobiopterin biosynthetic process",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"5860, 6697"
"GO:0140468~HRI-mediated signaling",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"468, 9812"
"GO:0043039~tRNA aminoacylation",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"5859, 80755"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"6233, 7311"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.0072202166064982,28.8099024770851,20.7405462184874,0.00379333584590849,0.0427803987066346,"6233, 7311"
