"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070669~response to interleukin-2",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"6777"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"9695"
"GO:0099179~regulation of synaptic membrane adhesion",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"1432"
"GO:0016278~lysine N-methyltransferase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"56950"
"GO:0016830~carbon-carbon lyase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"8879"
"GO:0071987~WD40-repeat domain binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"908"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"9896"
"GO:0106140~P-TEFb complex binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"23476"
"GO:0160008~protein decrotonylase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"3066"
"GO:0160009~histone decrotonylase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"3066"
"GO:0047931~glucosamine kinase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"51361"
"GO:0048408~epidermal growth factor binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"6464"
"GO:0099103~channel activator activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"5567"
"GO:0003958~NADPH-hemoprotein reductase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"4552"
"GO:0046625~sphingolipid binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"11331"
"GO:0062072~histone H3K9me3 reader activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"5977"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0179640718562874,42.0368579555122,31.2420886075949,0.000104893258927579,0.00886900107721873,"528, 529, 9114"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.129580109876309,"1388"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0423392157358859,"10575, 908"
"GO:0097401~synaptic vesicle lumen acidification",0.0232558139534884,36.2645105556957,27.7707454289733,1.10669750776535e-05,0.00169324718688098,"1182, 528, 529, 9114"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0423392157358859,"23011, 4478"
"GO:0001553~luteinization",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0423392157358859,"6777, 8879"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0423392157358859,"10730, 11331"
"R-HSA-8983432~Interleukin-15 signaling",0.0177514792899408,34.4013921259168,26.7789330922242,0.000171519680551616,0.0132126864757813,"2885, 6464, 6777"
"GO:0038027~apolipoprotein A-I-mediated signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3685"
"GO:0006058~mannoprotein catabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"9695"
"GO:0090168~Golgi reassembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"7534"
"GO:0032205~negative regulation of telomere maintenance",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"7014"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"66008"
"GO:1905037~autophagosome organization",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"23503"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5738"
"GO:0032410~negative regulation of transporter activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"55917"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5567"
"GO:0051664~nuclear pore localization",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"8087"
"GO:0044804~nucleophagy",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"56270"
"GO:0032486~Rap protein signal transduction",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"57826, 5906"
"GO:0045637~regulation of myeloid cell differentiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"10193"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"57472"
"GO:0090666~scaRNA localization to Cajal body",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"10575"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5906"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"90"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"10575, 908"
"GO:0001826~inner cell mass cell differentiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"9646"
"GO:0090114~COPII-coated vesicle budding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"10483"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"10672"
"GO:1903119~protein localization to actin cytoskeleton",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"55917"
"GO:0045794~negative regulation of cell volume",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"1182"
"GO:0070670~response to interleukin-4",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"6777"
"GO:1904354~negative regulation of telomere capping",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"7014"
"GO:0060744~mammary gland branching involved in thelarche",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"11331"
"GO:0071284~cellular response to lead ion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"210"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"329"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5476"
"GO:0002327~immature B cell differentiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"359948"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3066"
"GO:0003352~regulation of cilium movement",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"56683"
"GO:0032411~positive regulation of transporter activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"6446"
"GO:0003274~endocardial cushion fusion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"90"
"GO:0003289~atrial septum primum morphogenesis",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"90"
"GO:0099140~presynaptic actin cytoskeleton organization",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5217"
"GO:0018027~peptidyl-lysine dimethylation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"56950"
"GO:0060789~hair follicle placode formation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3066"
"GO:0051668~localization within membrane",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"10890"
"GO:1902115~regulation of organelle assembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"4478"
"GO:1902527~positive regulation of protein monoubiquitination",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"329"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5562"
"GO:0008652~amino acid biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"2805"
"GO:0019218~regulation of steroid metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"6777"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"8087"
"GO:0061299~retina vasculature morphogenesis in camera-type eye",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"25932"
"GO:0031728~CCR3 chemokine receptor binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"4677"
"GO:0005522~profilin binding",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"55740, 7408"
"GO:0019960~C-X3-C chemokine binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3685"
"GO:0072320~volume-sensitive chloride channel activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"1182"
"GO:0004185~serine-type carboxypeptidase activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5476"
"GO:0038132~neuregulin binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3685"
"GO:0097100~supercoiled DNA binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3148"
"GO:1990430~extracellular matrix protein binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3685"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"10575, 908"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3032"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.0176470588235294,31.5397661030304,24.993670886076,0.000213142080607249,0.0145707554253423,"2335, 2885, 5906"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3032"
"R-HSA-9927353~Co-inhibition by BTLA",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"2885"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"2885, 6777"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"66008"
"R-HSA-163358~PKA-mediated phosphorylation of key metabolic factors",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"5567"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.139960389423049,"3032"
"R-HSA-74749~Signal attenuation",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0466676553649131,"2885, 6464"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.0175438596491228,29.1187877800066,23.4315664556962,0.000260790633051147,0.0161862337120169,"5562, 5567, 9444"
"R-HSA-392517~Rap1 signalling",0.0175438596491228,29.1187877800066,23.4315664556962,0.000260790633051147,0.0161862337120169,"5567, 5906, 7534"
"GO:0035694~mitochondrial protein catabolic process",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"10730, 5567"
"GO:0070198~protein localization to chromosome, telomeric region",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"1200, 7014"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"1786, 3066"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"2885, 6464"
"WP5049:Glycolysis in senescence",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"5230, 5562"
"WP2333:Trans sulfuration pathway",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.051384308139687,"1786, 2805"
"GO:0034389~lipid droplet organization",0.0174418604651163,27.0135333140888,22.0532390171258,0.000314818294465416,0.0182414350248918,"22931, 23111, 5738"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.151228507016041,"6464"
"GO:0010571~positive regulation of nuclear cell cycle DNA replication",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.151228507016041,"54617"
"GO:0010891~negative regulation of triglyceride storage",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.151228507016041,"51099"
