"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72086~mRNA Capping",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"2071"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"57521"
"WP3965:Lipid metabolism pathway",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"207"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"207"
"WP2032:Thyroid stimulating hormone TSH signaling",0.013986013986014,8.23323709598826,7.8260007927071,0.0270471646397151,0.136143881483842,"207, 6194"
"WP5351:Kleefstra syndrome",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"3020"
"WP5200:Dravet syndrome",0.00869565217391304,8.14809023582177,7.8260007927071,0.12028088736019,0.220497452025361,"207"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0174418604651163,8.22103573092947,7.73706896551724,0.00692428346508169,0.115355337667547,"5048, 7531, 8454"
"WP477:Cytoplasmic ribosomal proteins",0.0174418604651163,8.22103573092947,7.73706896551724,0.00692428346508169,0.115355337667547,"6168, 6194, 6209"
"GO:0010507~negative regulation of autophagy",0.0138888888888889,8.08997360495569,7.69335671147477,0.0279173141479196,0.138858868238112,"207, 57521"
"R-HSA-72649~Translation initiation complex formation",0.0138888888888889,8.08997360495569,7.69335671147477,0.0279173141479196,0.138858868238112,"6194, 6209"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0138888888888889,8.08997360495569,7.69335671147477,0.0279173141479196,0.138858868238112,"6194, 6209"
"R-HSA-2408522~Selenoamino acid metabolism",0.0199004975124378,8.25868927563485,7.69335671147477,0.00184161254595162,0.0962927918612788,"5917, 6168, 6194, 6209"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0138888888888889,8.08997360495569,7.69335671147477,0.0279173141479196,0.138858868238112,"5700, 8454"
"GO:0000723~telomere maintenance",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.139300729700801,"472, 54386"
"GO:0006997~nucleus organization",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"3020"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"472"
"GO:0045672~positive regulation of osteoclast differentiation",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"57521"
"GO:0003746~translation elongation factor activity",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"9567"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"3609"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"207"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"163"
"R-HSA-418360~Platelet calcium homeostasis",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"490"
"R-HSA-3371556~Cellular response to heat stress",0.0172413793103448,8.03137699805869,7.56513409961686,0.00736641978052635,0.115355337667547,"472, 57521, 7531"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.139300729700801,"51529, 5700"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.139300729700801,"6194, 6209"
"R-HSA-69242~S Phase",0.021551724137931,8.20287183903131,7.56513409961686,0.000530072385850995,0.069227653525327,"207, 4172, 51529, 5700, 8454"
"R-HSA-3000157~Laminin interactions",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"1282"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.139300729700801,"51529, 5700"
"R-HSA-192823~Viral mRNA Translation",0.0172413793103448,8.03137699805869,7.56513409961686,0.00736641978052635,0.115355337667547,"6168, 6194, 6209"
"R-HSA-156902~Peptide chain elongation",0.0172413793103448,8.03137699805869,7.56513409961686,0.00736641978052635,0.115355337667547,"6168, 6194, 6209"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0172413793103448,8.03137699805869,7.56513409961686,0.00736641978052635,0.115355337667547,"207, 51622, 7531"
"KW-0650~Protein phosphatase inhibitor",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"9858"
"WP5365:4p16 3 copy number variation",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"3020"
"WP4923:Autophagy",0.00862068965517241,7.8678775137808,7.56513409961686,0.124162788496306,0.224090879667882,"57521"
"R-HSA-69206~G1/S Transition",0.0196078431372549,8.04634133677141,7.50261233019854,0.00201852446016973,0.0962927918612788,"207, 4172, 5700, 8454"
"WP4946:DNA repair pathways full network",0.0196078431372549,8.04634133677141,7.50261233019854,0.00201852446016973,0.0962927918612788,"2071, 23583, 27343, 472"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"10221, 4664"
"R-HSA-73928~Depyrimidination",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"23583, 54386"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"23583, 54386"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"51529, 5700"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"51529, 5700"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0136986301369863,7.81361386930393,7.44111550781986,0.0296910422262438,0.139300729700801,"23583, 54386"
"GO:0050772~positive regulation of axonogenesis",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"51199"
"GO:0007131~reciprocal meiotic recombination",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"472"
"GO:1990000~amyloid fibril formation",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"23435"
"GO:0045773~positive regulation of axon extension",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"5048"
"GO:0034113~heterotypic cell-cell adhesion",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"961"
"GO:0140678~molecular function inhibitor activity",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"490"
"GO:0019787~ubiquitin-like protein transferase activity",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"10477"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"8321"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0136054421768707,7.68309570306341,7.32109751575825,0.0305943956131821,0.139300729700801,"2071, 472"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"207"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0136054421768707,7.68309570306341,7.32109751575825,0.0305943956131821,0.139300729700801,"5917, 7531"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"3609"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"3609"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"2071"
"WP4159:GABA receptor signaling",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"163"
"WP4204:Tumor suppressor activity of SMARCB1",0.00854700854700855,7.60544751106788,7.32109751575825,0.12802775615549,0.228065932387328,"3020"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0136054421768707,7.68309570306341,7.32109751575825,0.0305943956131821,0.139300729700801,"3020, 57521"
"hsa04213_Longevity_regulating_pathway",0.0136054421768707,7.68309570306341,7.32109751575825,0.0305943956131821,0.139300729700801,"207, 57521"
"hsa05222_Small_cell_lung_cancer",0.0169491525423729,7.76262027970919,7.32109751575825,0.00806038230824592,0.115355337667547,"1282, 207, 9618"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0168539325842697,7.67699722953367,7.24321349963316,0.00829997332676843,0.115355337667547,"6168, 6194, 6209"
"R-HSA-72764~Eukaryotic Translation Termination",0.0168539325842697,7.67699722953367,7.24321349963316,0.00829997332676843,0.115355337667547,"6168, 6194, 6209"
"R-HSA-2408557~Selenocysteine synthesis",0.0168539325842697,7.67699722953367,7.24321349963316,0.00829997332676843,0.115355337667547,"6168, 6194, 6209"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0135135135135135,7.55689501610883,7.20488961868272,0.0315085930357624,0.141619993109348,"51529, 5700"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.0135135135135135,7.55689501610883,7.20488961868272,0.0315085930357624,0.141619993109348,"23583, 54386"
"R-HSA-1226099~Signaling by FGFR in disease",0.0135135135135135,7.55689501610883,7.20488961868272,0.0315085930357624,0.141619993109348,"11052, 9208"
"hsa00310_Lysine_degradation",0.0135135135135135,7.55689501610883,7.20488961868272,0.0315085930357624,0.141619993109348,"54904, 79709"
"hsa04110_Cell_cycle",0.0208333333333333,7.77105252186644,7.1820893350793,0.000671001886838092,0.069227653525327,"4172, 472, 51529, 7531, 8454"
"WP4658:Small cell lung cancer",0.0167597765363128,7.59325315451745,7.16696914700545,0.00854372642772047,0.115355337667547,"1282, 207, 9618"
"GO:0090102~cochlea development",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"5048"
"GO:0042552~myelination",0.0134228187919463,7.43481112541341,7.0923132183908,0.0324335237847432,0.142047269776348,"4664, 94101"
"GO:0032206~positive regulation of telomere maintenance",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"54386"
"GO:0071897~DNA biosynthetic process",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"27343"
"GO:0001818~negative regulation of cytokine production",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"490"
"GO:0005164~tumor necrosis factor receptor binding",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"9618"
"GO:0017147~Wnt-protein binding",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"8321"
"GO:0098632~cell-cell adhesion mediator activity",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"961"
"R-HSA-397795~G-protein beta:gamma signalling",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"207"
"R-HSA-69190~DNA strand elongation",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"4172"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0166666666666667,7.51132991878971,7.0923132183908,0.00879165712429583,0.115355337667547,"6168, 6194, 6209"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0134228187919463,7.43481112541341,7.0923132183908,0.0324335237847432,0.142047269776348,"51529, 5700"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"10477"
"WP2112:IL17 signaling",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"207"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"8321"
"WP45:G1 to S cell cycle control",0.0134228187919463,7.43481112541341,7.0923132183908,0.0324335237847432,0.142047269776348,"4172, 472"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"207"
"hsa04136_Autophagy",0.00847457627118644,7.36012895062742,7.0923132183908,0.131875863349083,0.23105796090962,"57521"
"GO:0007346~regulation of mitotic cell cycle",0.0133333333333333,7.31665316686055,6.98320070733864,0.0333690778960324,0.142047269776348,"51529, 7531"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0133333333333333,7.31665316686055,6.98320070733864,0.0333690778960324,0.142047269776348,"207, 472"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"5048"
"GO:0007528~neuromuscular junction development",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"1282"
"GO:0048568~embryonic organ development",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"2071"
"GO:0016757~glycosyltransferase activity",0.0132450331125828,7.20223925907695,6.87739463601533,0.0343151461463946,0.142047269776348,"2137, 79709"
"GO:0008327~methyl-CpG binding",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"10009"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"2071"
"R-HSA-68962~Activation of the pre-replicative complex",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"4172"
"R-HSA-2559583~Cellular Senescence",0.021505376344086,7.50826934919455,6.87739463601533,0.000242533332173103,0.059630602496515,"1912, 22955, 3020, 472, 51529, 54386"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0163934426229508,7.27593123304979,6.87739463601533,0.00956066320808586,0.119073395448525,"5048, 7531, 84902"
"R-HSA-5694530~Cargo concentration in the ER",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"10960"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"2071"
"WP3676:BDNF TrkB signaling",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.234637048311015,"207"
"WP3680:Physico chemical features and toxicity associated pathways",0.0132450331125828,7.20223925907695,6.87739463601533,0.0343151461463946,0.142047269776348,"207, 8321"
