"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"57154"
"GO:2001136~negative regulation of endocytic recycling",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"9110"
"GO:0090230~regulation of centromere complex assembly",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"3021"
"GO:1903551~regulation of extracellular exosome assembly",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"10015"
"GO:1904977~lymphatic endothelial cell migration",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"3964"
"GO:0055059~asymmetric neuroblast division",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"9181"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"1387"
"GO:0097016~L27 domain binding",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"55327"
"GO:0031220~maltodextrin phosphorylase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"5834"
"GO:0070644~vitamin D response element binding",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"6929"
"GO:0031871~proteinase activated receptor binding",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"10015"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"8473"
"GO:0047192~1-alkylglycerophosphocholine O-acetyltransferase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"79888"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"9807"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"3915"
"GO:0141185~UFM1-modified protein reader activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"11329"
"GO:0004549~tRNA-specific ribonuclease activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"60528"
"GO:0008184~glycogen phosphorylase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"5834"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"54676"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"9807"
"GO:0004839~ubiquitin activating enzyme activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"55236"
"GO:0060002~plus-end directed microfilament motor activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"80179"
"GO:0005483~soluble NSF attachment protein activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"8774"
"GO:0052745~inositol phosphate phosphatase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"4952"
"GO:1990450~linear polyubiquitin binding",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"6885"
"GO:0120516~diacylglycerol lipase activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"23259"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"3836"
"R-HSA-351200~Interconversion of polyamines",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"6303"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"60528"
"R-HSA-5627083~RHO GTPases regulate CFTR trafficking",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"57120"
"R-HSA-6806664~Metabolism of vitamin K",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"154807"
"R-HSA-191650~Regulation of gap junction activity",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"7082"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"57584"
"WP2338:miRNA biogenesis",0.00696864111498258,34.5881312211703,23.2567726737338,0.00295597959386102,0.0476114179136369,"29102, 6895"
"WP1495:Glycine metabolism",0.00350877192982456,34.4691829395861,23.2567726737338,0.042387005096567,0.195267466547763,"4524"
"GO:0051170~import into nucleus",0.00694444444444444,27.6471572015744,19.9343765774861,0.00409928682616912,0.0597784430146728,"1026, 3178"
"GO:0000183~rDNA heterochromatin formation",0.00694444444444444,27.6471572015744,19.9343765774861,0.00409928682616912,0.0597784430146728,"11176, 8467"
"GO:0030011~maintenance of cell polarity",0.00694444444444444,27.6471572015744,19.9343765774861,0.00409928682616912,0.0597784430146728,"1822, 667"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00694444444444444,27.6471572015744,19.9343765774861,0.00409928682616912,0.0597784430146728,"22920, 9371"
"GO:0031730~CCR5 chemokine receptor binding",0.00694444444444444,27.6471572015744,19.9343765774861,0.00409928682616912,0.0597784430146728,"29097, 6772"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0103092783505155,26.0303565389104,19.0282685512367,0.000441421863792711,0.0148359786411855,"23067, 58508, 8085"
"11.IL-6_gp130-Jak-STAT",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"6772"
"75.Stats_activators_of_Apoptosis",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"6772"
"GO:0090400~stress-induced premature senescence",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"1026"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"3190"
"GO:0034334~adherens junction maintenance",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"7082"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"10645"
"GO:0098698~postsynaptic specialization assembly",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"1399"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"128637"
"GO:0051494~negative regulation of cytoskeleton organization",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"23332"
"GO:0140719~constitutive heterochromatin formation",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"23272"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.0069204152249135,23.0547434661423,17.4425795053004,0.00541415579071408,0.0702446903876103,"23013, 3190"
"GO:0007296~vitellogenesis",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"57178"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"7508"
"GO:0001555~oocyte growth",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"8085"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0069204152249135,23.0547434661423,17.4425795053004,0.00541415579071408,0.0702446903876103,"29890, 91746"
"GO:0010668~ectodermal cell differentiation",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"3655"
"GO:0099527~postsynapse to nucleus signaling pathway",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"3836"
"GO:0030050~vesicle transport along actin filament",0.0069204152249135,23.0547434661423,17.4425795053004,0.00541415579071408,0.0702446903876103,"4645, 80179"
"GO:0006054~N-acetylneuraminate metabolic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"10559"
"GO:0000054~ribosomal subunit export from nucleus",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"55341"
"GO:0000018~regulation of DNA recombination",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"3836"
"GO:0043043~peptide biosynthetic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"5045"
"GO:0070884~regulation of calcineurin-NFAT signaling cascade",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"10725"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"128637"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"27183"
"GO:1903905~positive regulation of establishment of T cell polarity",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"2319"
"GO:0046755~viral budding",0.0069204152249135,23.0547434661423,17.4425795053004,0.00541415579071408,0.0702446903876103,"10015, 128866"
"GO:1990168~protein K33-linked deubiquitination",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"54764"
"GO:0042461~photoreceptor cell development",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"403"
"GO:0072757~cellular response to camptothecin",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"23514"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"9181"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"60528"
"GO:0019058~viral life cycle",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"5045"
"GO:1903553~positive regulation of extracellular exosome assembly",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"10015"
"GO:2000628~regulation of miRNA metabolic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"29102"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"94103"
"GO:0032286~central nervous system myelin maintenance",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"1191"
"GO:0046040~IMP metabolic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"159"
"GO:1902904~negative regulation of supramolecular fiber organization",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"23332"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"2319"
"GO:0050689~negative regulation of defense response to virus by host",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"6895"
"GO:0034369~plasma lipoprotein particle remodeling",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"5045"
"GO:0000915~actomyosin contractile ring assembly",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"10015"
"GO:0072331~signal transduction by p53 class mediator",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"1026"
"GO:0019081~viral translation",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"5045"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"55832"
"GO:0035523~protein K29-linked deubiquitination",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"54764"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"9790"
"GO:0110104~mRNA alternative polyadenylation",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"91746"
"GO:0006167~AMP biosynthetic process",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"159"
"GO:0004145~diamine N-acetyltransferase activity",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"6303"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0102739726027397,23.1328390451821,17.4425795053004,0.000582336017296426,0.0185062177412055,"3181, 54915, 91746"
"GO:0032422~purine-rich negative regulatory element binding",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"5814"
"GO:0005521~lamin binding",0.0135593220338983,23.2114348329648,17.4425795053004,6.56385622511366e-05,0.00367882597670681,"23353, 25777, 5501, 7112"
"GO:0140612~DNA damage sensor activity",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"7508"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"9107"
"GO:0071987~WD40-repeat domain binding",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"988"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.0034965034965035,22.9771462462504,17.4425795053004,0.0561143112234874,0.225287149383034,"9807"
