"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003157~endocardium development",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0060534~trachea cartilage development",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"6722"
"GO:2000973~regulation of pro-B cell differentiation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"6654"
"GO:0003273~cell migration involved in endocardial cushion formation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"79577"
"GO:0046040~IMP metabolic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"22978"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"9793"
"GO:0050689~negative regulation of defense response to virus by host",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"22978"
"GO:0060028~convergent extension involved in axis elongation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"10155"
"GO:0015847~putrescine transport",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"79572"
"GO:0016441~post-transcriptional gene silencing",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"26058"
"GO:0007386~compartment pattern specification",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0010638~positive regulation of organelle organization",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"6836"
"GO:1901201~regulation of extracellular matrix assembly",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0072044~collecting duct development",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4851"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"80267"
"GO:0061684~chaperone-mediated autophagy",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"9474"
"GO:0060947~cardiac vascular smooth muscle cell differentiation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"6722"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0829620917974,"51343, 7334"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"1983"
"GO:0004844~uracil DNA N-glycosylase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"7374"
"GO:0160008~protein decrotonylase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"3065"
"GO:0160009~histone decrotonylase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"3065"
"GO:0032810~sterol response element binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"4087"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"8703"
"GO:0035368~selenocysteine insertion sequence binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"79048"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"51495"
"GO:0003958~NADPH-hemoprotein reductase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"7417"
"GO:0015203~polyamine transmembrane transporter activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"79572"
"GO:0050483~IMP 5'-nucleotidase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"22978"
"R-HSA-2161541~Abacavir metabolism",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"22978"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"6722"
"KW-0294~Fucose metabolism",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"23275"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.166575748915546,"64328"
"GO:0061029~eyelid development in camera-type eye",0.01875,39.8852888414397,30.3769230769231,0.000116229222393481,0.0285928963049646,"3065, 6654, 6722"
"GO:0048227~plasma membrane to endosome transport",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0917062698286328,"5878, 6272"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0917062698286328,"26523, 7247"
"4.cyclins_&_p27_cell_cycle",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"1019"
"GO:0072538~T-helper 17 type immune response",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"GO:0006058~mannoprotein catabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"80267"
"GO:1905653~positive regulation of artery morphogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"57142"
"GO:1904637~cellular response to ionomycin",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"1019"
"GO:0051005~negative regulation of lipoprotein lipase activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"6272"
"GO:0006996~organelle organization",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"26003"
"GO:1902047~polyamine transmembrane transport",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"79572"
"GO:0009957~epidermal cell fate specification",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"GO:1902950~regulation of dendritic spine maintenance",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"55737"
"GO:0006204~IMP catabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"22978"
"GO:1902532~negative regulation of intracellular signal transduction",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"51495"
"GO:0060354~negative regulation of cell adhesion molecule production",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4087"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"55737"
"GO:0046833~positive regulation of RNA export from nucleus",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"10657"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"5534"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"64784"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.103693025775068,"1019, 7832"
"GO:0022009~central nervous system vasculogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"57142"
"GO:0030157~pancreatic juice secretion",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"1314"
"GO:0051150~regulation of smooth muscle cell differentiation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"6722"
"GO:0060956~endocardial cell differentiation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"7334"
"GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"55366"
"GO:0001554~luteolysis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"GO:0036066~protein O-linked fucosylation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"23275"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"55737"
"GO:0099638~endosome to plasma membrane protein transport",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"950"
"GO:0006595~polyamine metabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"262"
"GO:0002520~immune system development",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4087"
"GO:0060789~hair follicle placode formation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"3065"
"GO:0090156~intracellular sphingolipid homeostasis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"57142"
"GO:0061951~establishment of protein localization to plasma membrane",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"26003"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"10728"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"10569"
"GO:0003945~N-acetyllactosamine synthase activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"8703"
"GO:0015662~P-type ion transporter activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"79572"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"10657"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"4851"
"KW-0626~Porin",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.179971394145492,"7417"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.109512717335515,"4851, 6722"
"GO:0006301~postreplication repair",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.109512717335515,"7319, 7334"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.109512717335515,"11124, 8682"
"GO:0008235~metalloexopeptidase activity",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.109512717335515,"10988, 23173"
"2.Cytokine_Receptors",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"6654"
"68.Mitogen_signaling_in_growth_control",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"6654"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"6654"
"GO:0014807~regulation of somitogenesis",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"4851"
"GO:0050881~musculoskeletal movement",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"26058"
"GO:0001711~endodermal cell fate commitment",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"79577"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"10075"
"GO:0007614~short-term memory",0.0125,26.4208702527782,21.9388888888889,0.00359938891941836,0.119916593303429,"1827, 23394"
"GO:0070257~positive regulation of mucus secretion",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"9474"
"GO:0014031~mesenchymal cell development",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.192966940293507,"4851"
