"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032288~myelin assembly",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"64398"
"GO:0019941~modification-dependent protein catabolic process",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"7314"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"57506"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2033"
"GO:0033151~V(D)J recombination",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"3146"
"GO:0140592~histone H3R8 methyltransferase activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10498"
"GO:0090554~phosphatidylcholine floppase activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"19"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"790"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10928"
"GO:0070611~histone H3R2 methyltransferase activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10498"
"GO:0062122~histone H3K37 methyltransferase activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10498"
"GO:0000405~bubble DNA binding",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"3146"
"GO:0022843~voltage-gated monoatomic cation channel activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"79073"
"GO:0140903~histone H3R26 methyltransferase activity",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10498"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2033"
"R-HSA-1483148~Synthesis of PG",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"9489"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2033"
"R-HSA-164944~Nef and signal transduction",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"5062"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0109289617486339,16.7225202793061,14.6042899408284,0.00807704546282794,0.103714595946807,"2033, 5170"
"R-HSA-175474~Assembly Of The HIV Virion",0.0109289617486339,16.7225202793061,14.6042899408284,0.00807704546282794,0.103714595946807,"7314, 79720"
"KW-0320~Glycogen biosynthesis",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"178"
"KW-0665~Pyrimidine biosynthesis",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"790"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2475"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2475"
"WP4191:Caloric restriction and aging",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"2475"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0109289617486339,16.7225202793061,14.6042899408284,0.00807704546282794,0.103714595946807,"19, 2475"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"5214"
"WP5273:Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"5467"
"WP5119:NIPBL role in DNA damage Cornelia de Lange syndrome",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"11335"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00568181818181818,16.6290038009407,14.6042899408284,0.066467960066239,0.215431615250151,"10558"
"GO:2000785~regulation of autophagosome assembly",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"2475, 8897"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"5170, 56927"
"GO:0043388~positive regulation of DNA binding",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"1054, 3146"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"1629, 51126"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"23112, 27327"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"56288, 7314"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.0108695652173913,15.6086845350675,13.7452140619561,0.00910285359418572,0.106666771603663,"2033, 81573"
"R-HSA-9839394~TGFBR3 expression",0.015625,15.3556608082409,13.4808830223031,0.00138566526828633,0.0642426549746085,"2033, 23112, 27327"
"WP5145:COVID 19 structural coverage map",0.015625,15.3556608082409,13.4808830223031,0.00138566526828633,0.0642426549746085,"64398, 7314, 9868"
"GO:2000278~regulation of DNA biosynthetic process",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"11143"
"GO:0019674~NAD metabolic process",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"23171"
"GO:0043504~mitochondrial DNA repair",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"84461"
"GO:0071397~cellular response to cholesterol",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"19, 57655"
"GO:0033572~transferrin transport",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"392"
"GO:0040016~embryonic cleavage",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7150"
"GO:0051642~centrosome localization",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"1783, 23224"
"GO:1905821~positive regulation of chromosome condensation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"9918"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2064"
"GO:1904515~positive regulation of TORC2 signaling",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2033"
"GO:0045792~negative regulation of cell size",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2475"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"3146, 5170"
"GO:0060982~coronary artery morphogenesis",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"196528"
"GO:1904894~positive regulation of receptor signaling pathway via STAT",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"51701"
"GO:2000320~negative regulation of T-helper 17 cell differentiation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"149041"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"85451"
"GO:0016240~autophagosome membrane docking",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"22863"
"GO:0032933~SREBP signaling pathway",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"22937"
"GO:0006868~glutamine transport",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"81539"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"9926"
"GO:2000242~negative regulation of reproductive process",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"8531"
"GO:0098792~xenophagy",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"55054"
"GO:0072205~metanephric collecting duct development",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"9231"
"GO:0045141~meiotic telomere clustering",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"4292"
"GO:2000288~positive regulation of myoblast proliferation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"5467"
"GO:1900027~regulation of ruffle assembly",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"55920"
"GO:0002686~negative regulation of leukocyte migration",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"4763"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"80196"
"GO:0140059~dendrite arborization",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"55054"
"GO:0050798~activated T cell proliferation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"11119"
"GO:0061820~telomeric D-loop disassembly",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"25913"
"GO:0007144~female meiosis I",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"GO:0150105~protein localization to cell-cell junction",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"5062"
"GO:0038203~TORC2 signaling",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2475"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"10498"
"GO:0032287~peripheral nervous system myelin maintenance",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"64398"
"GO:0140759~histone H3K56 methyltransferase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"10498"
"GO:0008378~galactosyltransferase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"11285"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"25913"
"GO:0090556~phosphatidylserine floppase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"19"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"9926"
"GO:0140984~histone H4K12 methyltransferase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"10498"
"GO:0046965~nuclear retinoid X receptor binding",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"23054, 64324"
"GO:0008301~DNA binding, bending",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"3146, 7150"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"81539"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"25998"
"GO:0070883~pre-miRNA binding",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"23405"
"GO:0035642~histone H3R17 methyltransferase activity",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"10498"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0199004975124378,14.7997202885537,12.9815910585141,0.000246371238118918,0.0225183311640691,"2475, 5170, 7314, 80196"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0108108108108108,14.6350819737249,12.9815910585141,0.0101835484142933,0.115766939817141,"10498, 2033"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2033"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"23405"
"R-HSA-8948747~Regulation of PTEN localization",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"7314"
"R-HSA-8874211~CREB3 factors activate genes",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"64764"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2033"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0155440414507772,14.7168960029712,12.9815910585141,0.00154913083193354,0.0660755937514052,"10498, 23054, 79718"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00564971751412429,14.5542601445349,12.9815910585141,0.0744614197991675,0.224295745703895,"2033"
