"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060702~negative regulation of endoribonuclease activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7009"
"GO:0060443~mammary gland morphogenesis",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7048"
"GO:0060434~bronchus morphogenesis",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7048"
"GO:0014737~positive regulation of muscle atrophy",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"2309"
"GO:0034418~urate biosynthetic process",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5631"
"GO:0061692~cellular detoxification of hydrogen peroxide",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"847"
"GO:1903512~phytanic acid metabolic process",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5825"
"GO:0039694~viral RNA genome replication",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5093"
"GO:0001544~initiation of primordial ovarian follicle growth",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"2309"
"GO:0061752~telomeric repeat-containing RNA binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"23028"
"GO:0062101~peptidyl-aspartic acid 3-dioxygenase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"444"
"GO:0004815~aspartate-tRNA ligase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"1615"
"GO:0030351~inositol-1,3,4,5,6-pentakisphosphate 3-phosphatase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5728"
"GO:1905172~RISC complex binding",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"1660, 7812"
"GO:0045142~triplex DNA binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"1660"
"GO:0140682~FAD-dependent H3K4me/H3K4me3 demethylase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"23028"
"GO:0004827~proline-tRNA ligase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"2058"
"GO:0015369~calcium:proton antiporter activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3954"
"GO:0008441~3'(2'),5'-bisphosphate nucleotidase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"54928"
"GO:0052866~phosphatidylinositol phosphate phosphatase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5728"
"GO:0004823~leucine-tRNA ligase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"51520"
"GO:0044378~non-sequence-specific DNA binding, bending",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"79685"
"GO:0004818~glutamate-tRNA ligase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"2058"
"GO:0031543~peptidyl-proline dioxygenase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"54583"
"GO:0140774~NAD-dependent protein depalmitoylase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"22933"
"GO:0004450~isocitrate dehydrogenase (NADP+) activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3418"
"GO:0017098~sulfonylurea receptor binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3320"
"GO:0031962~nuclear mineralocorticoid receptor binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"4088"
"GO:0140773~NAD-dependent protein demyristoylase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"22933"
"GO:0031699~beta-3 adrenergic receptor binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"57561"
"GO:0004368~glycerol-3-phosphate dehydrogenase (quinone) activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"2820"
"GO:0036487~nitric-oxide synthase inhibitor activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"493"
"GO:0060698~endoribonuclease inhibitor activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7009"
"GO:0140610~RNA sequestering activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"6774"
"GO:0016403~dimethylargininase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"23576"
"GO:0003880~protein C-terminal carboxyl O-methyltransferase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"23463"
"GO:0002134~UTP binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3320"
"GO:0004819~glutamine-tRNA ligase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"51520"
"GO:0004658~propionyl-CoA carboxylase activity",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5096"
"GO:0098847~sequence-specific single stranded DNA binding",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5093"
"R-HSA-9670621~Defective Inhibition of DNA Recombination at Telomere",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"546"
"R-HSA-168316~Assembly of Viral Components at the Budding Site",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"821"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-916853~Degradation of GABA",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7915"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9820962~Assembly and release of respiratory syncytial virus (RSV) virions",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3320"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-5083628~Defective POMGNT1 causes MDDGA3, MDDGB3 and MDDGC3",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"1605"
"R-HSA-9670613~Defective Inhibition of DNA Recombination at Telomere Due to DAXX Mutations",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"546"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-192905~vRNP Assembly",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3320"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-168268~Virus Assembly and Release",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"821"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.0065359477124183,64.2597979985647,32.4753289473684,0.00138892145393614,0.0559987877109706,"3320, 55914"
"R-HSA-9006821~Alternative Lengthening of Telomeres (ALT)",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"546"
"R-HSA-9673013~Diseases of Telomere Maintenance",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"546"
"R-HSA-9834752~Respiratory syncytial virus genome replication",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3320"
"R-HSA-3642279~TGFBR2 MSI Frameshift Mutants in Cancer",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"7048"
"R-HSA-9670615~Defective Inhibition of DNA Recombination at Telomere Due to ATRX Mutations",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"546"
"KW-0329~Glyoxylate bypass",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"3418"
"KW-0693~Viral RNA replication",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"5093"
"WP5229:Nephrotoxcicity adverse outcome pathway",0.00327868852459016,64.0522012672314,32.4753289473684,0.0305563273717203,0.173396344895563,"1317"
"GO:0110010~basolateral protein secretion",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"162, 164"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"493, 57561"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"1605, 23122"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"291, 292"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"23122, 5728"
"GO:0015207~adenine transmembrane transporter activity",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"291, 292"
"GO:0005471~ATP:ADP antiporter activity",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"291, 292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"291, 292"
"GO:0017002~activin receptor activity",0.00651465798045603,42.8557464388414,25.9802631578947,0.00229132181837906,0.0747206784155232,"7048, 91"
"10.Dysdap",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"1605"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00967741935483871,32.2452612436791,21.6502192982456,0.000283389428942363,0.0232093762270108,"10605, 1660, 7812"
"GO:0044381~glucose import in response to insulin stimulus",0.00649350649350649,32.1421526437182,21.6502192982456,0.00340206512410613,0.0925653915669366,"10999, 6443"
"GO:0055005~ventricular cardiac myofibril assembly",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"4205"
"GO:0045876~positive regulation of sister chromatid cohesion",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"5885"
"GO:0034140~negative regulation of toll-like receptor 3 signaling pathway",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"29979"
"GO:0017085~response to insecticide",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"2235"
"GO:0070541~response to platinum ion",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"2235"
"GO:0060965~negative regulation of miRNA-mediated gene silencing",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"2332"
"GO:1904234~positive regulation of aconitate hydratase activity",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"23479"
"GO:0045841~negative regulation of mitotic metaphase/anaphase transition",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"5885"
"GO:0097719~neural tissue regeneration",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"51542"
"GO:0021955~central nervous system neuron axonogenesis",0.00649350649350649,32.1421526437182,21.6502192982456,0.00340206512410613,0.0925653915669366,"2909, 5728"
"GO:1990785~response to water-immersion restraint stress",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"2309"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"4928"
"GO:0060352~cell adhesion molecule production",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"64083"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"196527"
"GO:1903766~positive regulation of potassium ion export across plasma membrane",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"196527"
"GO:1990428~miRNA transport",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"7048"
"GO:0044830~modulation by host of viral RNA genome replication",0.00649350649350649,32.1421526437182,21.6502192982456,0.00340206512410613,0.0925653915669366,"2332, 9217"
"GO:0016476~regulation of embryonic cell shape",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"1605"
"GO:1900063~regulation of peroxisome organization",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"10059"
"GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"1743"
"GO:0016243~regulation of autophagosome size",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"23341"
"GO:0006435~threonyl-tRNA aminoacylation",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"6897"
"GO:0016036~cellular response to phosphate starvation",0.00326797385620915,32.0397034943512,21.6502192982456,0.0454836877768764,0.202327136700548,"9213"
