"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045834~positive regulation of lipid metabolic process",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"7132"
"GO:1902685~positive regulation of receptor localization to synapse",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"51304"
"GO:0035624~receptor transactivation",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"8202"
"GO:0008088~axo-dendritic transport",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"351"
"GO:0051580~regulation of neurotransmitter uptake",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"351"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"142"
"GO:1904591~positive regulation of protein import",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"351"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"23543"
"GO:0006538~glutamate catabolic process",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"2746"
"GO:0045639~positive regulation of myeloid cell differentiation",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"182"
"GO:1904178~negative regulation of adipose tissue development",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"142"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"8452"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"8243"
"GO:0070126~mitochondrial translational termination",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"3396"
"GO:0180011~cytosolic mRNA polyadenylation",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"351"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"3133"
"GO:0016441~post-transcriptional gene silencing",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"10658"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"10300"
"GO:0006537~glutamate biosynthetic process",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"2746"
"GO:0051124~synaptic assembly at neuromuscular junction",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"351"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"3133"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"7132"
"GO:0032042~mitochondrial DNA metabolic process",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"142"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"51341"
"GO:0070851~growth factor receptor binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"23385"
"GO:0031208~POZ domain binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"8452"
"GO:0097003~adipokinetic hormone receptor activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"79602"
"GO:0071987~WD40-repeat domain binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"55031"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"10336"
"GO:0106140~P-TEFb complex binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"10614"
"GO:0001734~mRNA m(6)A methyltransferase activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"56339"
"GO:0035368~selenocysteine insertion sequence binding",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"9728"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"10724"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"79903"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"151636"
"GO:0047179~platelet-activating factor acetyltransferase activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"5051"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"51447"
"R-HSA-8985586~SLIT2:ROBO1 increases RHOA activity",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"4650"
"WP5189:Copper metabolism",0.00680272108843537,45.6023878321888,34.2795138888889,0.0288565334628953,0.199809633220351,"4891"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0194805194805195,41.6163637361344,31.6426282051282,0.000102980548856579,0.0705931662411848,"11198, 142, 3150"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0132450331125828,39.3366270808693,30.4706790123457,0.00183874540765554,0.194636064720878,"3313, 51621"
"GO:1903140~regulation of establishment of endothelial barrier",0.0132450331125828,39.3366270808693,30.4706790123457,0.00183874540765554,0.194636064720878,"7132, 7414"
"GO:0051653~spindle localization",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8976"
"GO:1901907~diadenosine pentaphosphate catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:1902966~positive regulation of protein localization to early endosome",0.0131578947368421,34.4498864356751,27.4236111111111,0.00228745459369727,0.194636064720878,"151636, 5962"
"GO:0071543~diphosphoinositol polyphosphate metabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:1902950~regulation of dendritic spine maintenance",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"351"
"GO:1905908~positive regulation of amyloid fibril formation",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"351"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"29777"
"GO:0051096~positive regulation of helicase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"26097"
"GO:0032486~Rap protein signal transduction",0.0131578947368421,34.4498864356751,27.4236111111111,0.00228745459369727,0.194636064720878,"27352, 2889"
"GO:0014904~myotube cell development",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"50717"
"GO:0070318~positive regulation of G0 to G1 transition",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"6240"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8452"
"GO:1901909~diadenosine hexaphosphate catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:1901911~adenosine 5'-(hexahydrogen pentaphosphate) catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:0035385~Roundabout signaling pathway",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"4650"
"GO:2000402~negative regulation of lymphocyte migration",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8976"
"GO:0016199~axon midline choice point recognition",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"351"
"GO:0031117~positive regulation of microtubule depolymerization",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"10300"
"GO:0010656~negative regulation of muscle cell apoptotic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"3480"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"1915"
"GO:0072350~tricarboxylic acid metabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"2746"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"2889"
"GO:2000646~positive regulation of receptor catabolic process",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"151636"
"GO:1990592~protein K69-linked ufmylation",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"51569"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"3480"
"GO:0043697~cell dedifferentiation",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8202"
"GO:0003400~regulation of COPII vesicle coating",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"56681"
"GO:1902115~regulation of organelle assembly",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"5962"
"GO:0061951~establishment of protein localization to plasma membrane",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"5962"
"GO:0016790~thiolester hydrolase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"9374"
"GO:0008486~diphosphoinositol-polyphosphate diphosphatase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:0000298~endopolyphosphatase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"54471"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"51447"
"GO:0004630~phospholipase D activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"23646"
"GO:0015081~sodium ion transmembrane transporter activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"26504"
"GO:0003696~satellite DNA binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8932"
"GO:0005055~laminin receptor activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"3921"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"51447"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"51447"
"GO:0043559~insulin binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"3480"
"GO:0034431~bis(5'-adenosyl)-hexaphosphatase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"11163"
"GO:0046870~cadmium ion binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"4891"
"GO:0045145~single-stranded DNA 5'-3' DNA exonuclease activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"23646"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"23345"
"GO:0004045~aminoacyl-tRNA hydrolase activity",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"3396"
"GO:0036033~mediator complex binding",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8243"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"8976"
"R-HSA-2142850~Hyaluronan biosynthesis and export",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"10057"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"1857"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"6670"
"WP5507:Mitochondrial carrier deficiency associated with shuttle disturbances",0.00675675675675676,34.2163548658885,27.4236111111111,0.0359405038383244,0.203854549881615,"2746"
"GO:0140713~histone chaperone activity",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.194636064720878,"55705, 81611"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.194636064720878,"182, 23385"
"WP5120:Inclusion body myositis",0.0130718954248366,30.6300197904966,24.9305555555556,0.00278243300667567,0.194636064720878,"23385, 351"
"GO:0030213~hyaluronan biosynthetic process",0.00671140939597315,27.3563722987669,22.8530092592593,0.0429731566978622,0.220247468533716,"10057"
