"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8951911~RUNX3 regulates RUNX1-mediated transcription",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"865"
"R-HSA-6804754~Regulation of TP53 Expression",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"7157"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"7086"
"R-HSA-5602566~TICAM1 deficiency - HSE",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"148022"
"R-HSA-176034~Interactions of Tat with host cellular proteins",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"1025"
"WP4751:HIPK2 in kidney fibrosis",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"28996"
"WP4284:Ultraconserved region 339 modulation of tumor suppressor microRNAs in cancer",0.00374531835205993,73.3755507969618,37.1146616541353,0.0267627146851697,0.154931880096981,"7157"
"GO:0051651~maintenance of location in cell",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0512130871218628,"2760, 3074"
"GO:0061299~retina vasculature morphogenesis in camera-type eye",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0512130871218628,"8322, 8829"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0512130871218628,"113829, 55032"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00743494423791822,49.0414741805909,29.6917293233083,0.00176027803641365,0.0512130871218628,"3329, 4839"
"WP5049:Glycolysis in senescence",0.0146520146520147,42.4129160629233,26.9924812030075,9.86492887085688e-06,0.00407914808809932,"2597, 5315, 5925, 7157"
"GO:1904816~positive regulation of protein localization to chromosome, telomeric region",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"26354"
"GO:0043467~regulation of generation of precursor metabolites and energy",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"51142"
"GO:0034123~positive regulation of toll-like receptor signaling pathway",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7184"
"GO:1904339~negative regulation of dopaminergic neuron differentiation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2932"
"GO:0061789~dense core granule priming",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"10497"
"GO:1990785~response to water-immersion restraint stress",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"4193"
"GO:0034698~response to gonadotropin",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"3675"
"GO:0043550~regulation of lipid kinase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5925"
"GO:0043545~molybdopterin cofactor metabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"9054"
"GO:0097205~renal filtration",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"3675"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6625"
"GO:0060352~cell adhesion molecule production",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5478"
"GO:1902990~mitotic telomere maintenance via semi-conservative replication",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5111"
"GO:0072164~mesonephric tubule development",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5311"
"GO:0044830~modulation by host of viral RNA genome replication",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0639763405278209,"5245, 54606"
"GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"664"
"GO:1901077~regulation of relaxation of muscle",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6717"
"GO:0031460~glycine betaine transport",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54407"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7157"
"GO:0180026~mitochondrial small ribosomal subunit assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"81554"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"79066"
"GO:0060212~negative regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"10140"
"GO:0120187~positive regulation of protein localization to chromatin",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"1025"
"GO:0016076~snRNA catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"55596"
"GO:0038189~neuropilin signaling pathway",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8829"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7430"
"GO:0062100~positive regulation of programmed necrotic cell death",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7157"
"GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0639763405278209,"8322, 8829"
"GO:0034462~small-subunit processome assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7520"
"GO:0090119~vesicle-mediated cholesterol transport",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0639763405278209,"55275, 6293"
"GO:2000269~regulation of fibroblast apoptotic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7157"
"GO:0071464~cellular response to hydrostatic pressure",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5311"
"GO:0014878~response to electrical stimulus involved in regulation of muscle adaptation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6198"
"GO:0021649~vestibulocochlear nerve structural organization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8829"
"GO:1903375~facioacoustic ganglion development",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8829"
"GO:1904835~dorsal root ganglion morphogenesis",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8829"
"GO:0065008~regulation of biological quality",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"4193"
"GO:1905038~regulation of membrane lipid metabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8439"
"GO:0036481~intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6416"
"GO:1902896~terminal web assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7430"
"GO:0150020~basal dendrite arborization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"8829"
"GO:1901841~regulation of high voltage-gated calcium channel activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6717"
"GO:1903799~negative regulation of miRNA processing",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7157"
"GO:0045041~protein import into mitochondrial intermembrane space",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"3329"
"GO:0043933~protein-containing complex organization",0.00740740740740741,36.8430083717683,24.7431077694236,0.00261695579903664,0.0639763405278209,"4193, 6602"
"GO:0034349~glial cell apoptotic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5925"
"GO:0009258~10-formyltetrahydrofolate catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"60496"
"GO:0003127~detection of nodal flow",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5311"
"GO:1904430~negative regulation of t-circle formation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7520"
"GO:1990074~polyuridylation-dependent mRNA catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"129563"
"GO:1903812~L-serine import across plasma membrane",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54407"
"GO:0031345~negative regulation of cell projection organization",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"3675"
"GO:1904271~L-proline import across plasma membrane",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54407"
"GO:1990108~protein linear deubiquitination",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"9825"
"GO:1990641~response to iron ion starvation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"27102"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5311"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2932"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2926"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"137886"
"GO:0044211~CTP salvage",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"83549"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"9775"
"GO:0060235~lens induction in camera-type eye",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"28996"
"GO:0001885~endothelial cell development",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7716"
"GO:0051503~adenine nucleotide transport",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"79085"
"GO:0090230~regulation of centromere complex assembly",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5925"
"GO:1904738~vascular associated smooth muscle cell migration",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2887"
"GO:0045069~regulation of viral genome replication",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5478"
"GO:0043201~response to L-leucine",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6198"
"GO:0072697~protein localization to cell cortex",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7430"
"GO:0006420~arginyl-tRNA aminoacylation",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"57038"
"GO:0021782~glial cell development",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6659"
"GO:0061513~glucose 6-phosphate:phosphate antiporter activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2542"
"GO:0004814~arginine-tRNA ligase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"57038"
"GO:0043398~HLH domain binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5311"
"GO:0031871~proteinase activated receptor binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5245"
"GO:0004802~transketolase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7086"
"GO:0015655~alanine:sodium symporter activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54407"
"GO:0008458~carnitine O-octanoyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54677"
"GO:0062061~TAP complex binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6892"
"GO:0046979~TAP2 binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"6892"
"GO:0032139~dinucleotide insertion or deletion binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5111"
"GO:0008475~procollagen-lysine 5-dioxygenase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"5352"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.0110294117647059,36.9790985992411,24.7431077694236,0.000191240932101807,0.0194682237469111,"1022, 1025, 8621"
"GO:0045027~DNA end binding",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"7520"
"GO:0004563~beta-N-acetylhexosaminidase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"3074"
"GO:0140987~ATP:phosphate antiporter activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"79085"
"GO:0016920~pyroglutamyl-peptidase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"54858"
"GO:0004566~beta-glucuronidase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2990"
"GO:0035605~peptidyl-cysteine S-nitrosylase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"2597"
"GO:0141108~transporter regulator activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"60"
"GO:0050265~RNA uridylyltransferase activity",0.00373134328358209,36.7079461719429,24.7431077694236,0.0398752668755027,0.18139079046227,"64852"
