"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"2976"
"GO:0006754~ATP biosynthetic process",0.0245901639344262,37.6746518628265,30.7554517133956,0.000118991291599311,0.00686409764968594,"10165, 3988, 9551"
"GO:0010632~regulation of epithelial cell migration",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"23603"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"23603"
"GO:2001233~regulation of apoptotic signaling pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"581"
"GO:0044770~cell cycle phase transition",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"7332"
"GO:0006779~porphyrin-containing compound biosynthetic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"7389"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"23603"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"6201"
"GO:0007006~mitochondrial membrane organization",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"92609"
"GO:0045933~positive regulation of muscle contraction",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"2023"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"23344"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"51727"
"GO:0002191~cap-dependent translational initiation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"22916"
"GO:0048820~hair follicle maturation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"54888"
"GO:0048752~semicircular canal morphogenesis",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"6678"
"GO:0002068~glandular epithelial cell development",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"5914"
"GO:1903409~reactive oxygen species biosynthetic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"3988"
"GO:0061037~negative regulation of cartilage development",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"5914"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"581"
"GO:0006189~'de novo' IMP biosynthetic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"471"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0575661372783755,"22916, 55421"
"GO:0004634~phosphopyruvate hydratase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"2023"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"54480"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"30"
"GO:0044323~retinoic acid-responsive element binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"5914"
"GO:0001848~complement binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"966"
"GO:0051434~BH3 domain binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"581"
"GO:0004301~epoxide hydrolase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"4048"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"10322"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"54936"
"GO:0004703~G protein-coupled receptor kinase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"2870"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"30"
"R-HSA-9018679~Biosynthesis of EPA-derived SPMs",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"4048"
"WP4629:Aerobic glycolysis",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0575661372783755,"2023, 7167"
"WP5397:Vitamin A1 and A5 X pathways",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.142984595643646,"5914"
"GO:0000339~RNA cap binding",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0603414116745459,"22916, 55421"
"R-HSA-174403~Glutathione synthesis and recycling",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0603414116745459,"2937, 79017"
"WP4792:Purine metabolism",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0603414116745459,"353, 471"
"WP4628:Aerobic glycolysis augmented",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0603414116745459,"2023, 7167"
"GO:2000736~regulation of stem cell differentiation",0.024,31.4050665844797,26.3618157543391,0.000191662659812073,0.00921349786096608,"10322, 54815, 54888"
"GO:0030449~regulation of complement activation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"966"
"GO:0043615~astrocyte cell migration",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"4323"
"GO:0042159~lipoprotein catabolic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"3988"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0168067226890756,31.1162760560729,26.3618157543391,0.00253728784897798,0.0638439638652335,"22916, 55421"
"GO:0019563~glycerol catabolic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"7167"
"GO:0006776~vitamin A metabolic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"3988"
"GO:0006085~acetyl-CoA biosynthetic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"47"
"GO:0045630~positive regulation of T-helper 2 cell differentiation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"5914"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"23603"
"GO:0006166~purine ribonucleoside salvage",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"353"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"2023"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"6813"
"GO:0070778~L-aspartate transmembrane transport",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"10165"
"GO:0048771~tissue remodeling",0.0168067226890756,31.1162760560729,26.3618157543391,0.00253728784897798,0.0638439638652335,"3988, 4323"
"GO:0006687~glycosphingolipid metabolic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"581"
"GO:0097294~'de novo' XMP biosynthetic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"471"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"51727"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"23265"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"581"
"GO:0010793~regulation of mRNA export from nucleus",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"54888"
"GO:0006370~7-methylguanosine mRNA capping",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"55421"
"GO:0042799~histone H4K20 methyltransferase activity",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"10322"
"GO:1990446~U1 snRNP binding",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"6628"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"30"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"581"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"47"
"KW-0506~mRNA capping",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"55421"
"KW-0434~Leukotriene biosynthesis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"4048"
"KW-0627~Porphyrin biosynthesis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.153806907954857,"7389"
"GO:0003417~growth plate cartilage development",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"5914"
"GO:0060509~type I pneumocyte differentiation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"4048"
"GO:0003360~brainstem development",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"471"
"GO:0048515~spermatid differentiation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"581"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"6628"
"GO:1903214~regulation of protein targeting to mitochondrion",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"55486"
"GO:0006785~heme B biosynthetic process",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"7389"
"GO:0006689~ganglioside catabolic process",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"4758"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"581"
"GO:0030853~negative regulation of granulocyte differentiation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"5914"
"GO:0044208~'de novo' AMP biosynthetic process",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"471"
"GO:0010756~positive regulation of plasminogen activation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"2023"
"GO:0090140~regulation of mitochondrial fission",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"6773"
"GO:0004771~sterol ester esterase activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"3988"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"7332"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"1808"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"11253"
"R-HSA-75158~TRAIL  signaling",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"8795"
"KW-0665~Pyrimidine biosynthesis",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"51727"
"KW-0317~Glutathione biosynthesis",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"2937"
"WP136:Phase I biotransformations non P450",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"3988"
"WP4504:Cysteine and methionine catabolism",0.0165289256198347,26.6880706216606,23.0665887850467,0.00332231105186469,0.0719812477509299,"191, 2937"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"6923"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.162385364621559,"581"
"GO:0001836~release of cytochrome c from mitochondria",0.0232558139534884,25.7107469729579,22.1439252336449,0.000326262399564992,0.0131744756944344,"581, 79017, 92609"
"GO:0051895~negative regulation of focal adhesion assembly",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0719812477509299,"23603, 4323"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0719812477509299,"3988, 4758"
"GO:0043490~malate-aspartate shuttle",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.167912445017726,"10165"
"GO:0033189~response to vitamin A",0.016260162601626,23.3220241688887,20.5036344755971,0.00420613995603919,0.0719812477509299,"3988, 5914"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.167912445017726,"51248"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.167912445017726,"7389"
"GO:0048539~bone marrow development",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.167912445017726,"3988"
