"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030619~U1 snRNA binding",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"10594"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"6500"
"GO:0004659~prenyltransferase activity",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"116150"
"GO:0017154~semaphorin receptor activity",0.0232558139534884,40.0542404117695,34.2795138888889,0.00152235318584554,0.0720735657816487,"23654, 79811"
"R-HSA-3595177~Defective CHSY1 causes TPBS",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"22856"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"953"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"4089"
"R-HSA-164944~Nef and signal transduction",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"5879"
"KW-0806~Transcription termination",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"22803"
"KW-0545~Nucleotide biosynthesis",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"5635"
"WP136:Phase I biotransformations non P450",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.13970301465476,"5445"
"17.Activators-CAM",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"6778"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"5879"
"GO:0043382~positive regulation of memory T cell differentiation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"4179"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"29960"
"GO:0001768~establishment of T cell polarity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"23513"
"GO:0060982~coronary artery morphogenesis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"10427"
"GO:0045617~negative regulation of keratinocyte differentiation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"6431"
"GO:0042118~endothelial cell activation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"4089"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0227272727272727,35.035795634756,30.4706790123457,0.00193186969064122,0.0835787834582674,"6428, 6732"
"GO:0060039~pericardium development",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"29072"
"GO:0016070~RNA metabolic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"22803"
"GO:0001763~morphogenesis of a branching structure",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"29072"
"GO:0062176~R-loop processing",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"9416"
"GO:0034340~response to type I interferon",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"29072"
"GO:0071559~response to transforming growth factor beta",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"4089"
"GO:0015220~choline transmembrane transporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"23446"
"GO:0045134~UDP phosphatase activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"953"
"GO:0070878~primary miRNA binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"6428"
"GO:0030620~U2 snRNA binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"10594"
"GO:0008409~5'-3' exonuclease activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"22803"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"8408"
"R-HSA-2142688~Synthesis of 5-eicosatetraenoic acids",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"5445"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"5879"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"4089"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.141823521507829,"5879"
"GO:0050684~regulation of mRNA processing",0.0224719101123595,32.9887069784617,28.8669590643275,0.00215406608561393,0.0854273933916578,"6732, 79811"
"GO:0010591~regulation of lamellipodium assembly",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"5879"
"GO:0043304~regulation of mast cell degranulation",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"5879"
"GO:0030865~cortical cytoskeleton organization",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"5879"
"GO:0086013~membrane repolarization during cardiac muscle cell action potential",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"476"
"GO:0048671~negative regulation of collateral sprouting",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"8408"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"4089"
"GO:0010038~response to metal ion",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"29072"
"GO:1902275~regulation of chromatin organization",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"9739"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"6500"
"GO:0071394~cellular response to testosterone stimulus",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"2002"
"GO:0007231~osmosensory signaling pathway",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"476"
"GO:0004382~GDP phosphatase activity",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"953"
"GO:0031996~thioesterase binding",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"5879"
"R-HSA-8868766~rRNA processing in the mitochondrion",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"29960"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.147468414014839,"476"
"GO:0060088~auditory receptor cell stereocilium organization",0.021978021978022,29.5220944748058,26.1177248677249,0.00263291017875027,0.0922282174649885,"10427, 23513"
"48.mice_minus_JAKs_and_STATs",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"6778"
"GO:0036302~atrioventricular canal development",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"4089"
"GO:1904861~excitatory synapse assembly",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"23654"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"23513"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"6778"
"GO:0014033~neural crest cell differentiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"4089"
"GO:0015871~choline transport",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"23446"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"9739"
"GO:0010764~negative regulation of fibroblast migration",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"5879"
"GO:0033598~mammary gland epithelial cell proliferation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"6778"
"GO:0035542~regulation of SNARE complex assembly",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"27072"
"GO:0043279~response to alkaloid",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"29072"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"476"
"GO:1903348~positive regulation of bicellular tight junction assembly",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"5879"
"GO:0140713~histone chaperone activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"144108"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"9739"
"GO:0032794~GTPase activating protein binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"26130"
"GO:0008376~acetylgalactosaminyltransferase activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"22856"
"GO:0046974~histone H3K9 methyltransferase activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"55870"
"GO:0140938~histone H3 methyltransferase activity",0.0217391304347826,28.0504595539925,24.9305555555556,0.00288938923495743,0.0922282174649885,"29072, 55870"
"GO:0034511~U3 snoRNA binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"55720"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"5879"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"27072"
"R-HSA-8875656~MET receptor recycling",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"79811"
"R-HSA-8851805~MET activates RAS signaling",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.149584368156303,"79811"
"hsa00900_Terpenoid_backbone_biosynthesis",0.021505376344086,26.7192476622868,23.8466183574879,0.00315712794856001,0.0922282174649885,"116150, 3157"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"6500"
"GO:0032525~somite rostral/caudal axis specification",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4089"
"GO:2000036~regulation of stem cell population maintenance",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4848"
"GO:0009165~nucleotide biosynthetic process",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"5635"
"GO:0006353~DNA-templated transcription termination",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"22803"
"GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4089"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"80011"
"GO:0042301~phosphate ion binding",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"57552"
"GO:0097157~pre-mRNA intronic binding",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"10594"
"GO:0140537~transcription regulator activator activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"2002"
"GO:0010485~histone H4 acetyltransferase activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"23326"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"5879"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"5879"
"R-HSA-9664420~Killing mechanisms",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"5879"
"WP2290:RalA downstream regulated genes",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"5879"
"WP1425:Bone morphogenic protein signaling and regulation",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4089"
"WP5382:TGFB Smad signaling",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4089"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"2002"
"hsa03265_Virion",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.153999764290439,"4179"
"GO:0000375~RNA splicing, via transesterification reactions",0.0210526315789474,24.3950177696021,21.9388888888889,0.0037260519676885,0.0928125671951498,"10594, 9416"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0338983050847458,25.0854690044947,21.9388888888889,3.29685429130381e-05,0.0114604799143116,"10594, 11325, 6431, 9416"
"GO:0031053~primary miRNA processing",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"6428"
"GO:0006623~protein targeting to vacuole",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"27072"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"476"
"GO:0097178~ruffle assembly",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"5879"
"GO:0086009~membrane repolarization",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"476"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"116150"
"GO:0006369~termination of RNA polymerase II transcription",0.0119047619047619,23.0649431582636,21.0950854700855,0.046394781818332,0.1602374397255,"22803"
