"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009298~GDP-mannose biosynthetic process",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"4351"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"1499"
"GO:0000578~embryonic axis specification",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"1499"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"6950"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"1499"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"8766"
"GO:0097177~mitochondrial ribosome binding",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"23107"
"GO:0070061~fructose binding",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"5213"
"GO:0030911~TPR domain binding",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"3326"
"GO:1901612~cardiolipin binding",0.0266666666666667,53.5816056527024,44.7732426303855,0.000889505426869878,0.055517407677051,"30968, 4976"
"GO:0141069~receptor ligand inhibitor activity",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"3326"
"GO:0004176~ATP-dependent peptidase activity",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"83752"
"GO:0034458~3'-5' RNA helicase activity",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"6832"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"1499"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"1499"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"3326"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"9611"
"R-HSA-446205~Synthesis of GDP-mannose",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"4351"
"R-HSA-9645135~STAT5 Activation",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"5781"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0144927536231884,52.7328559363634,44.7732426303855,0.022125441949209,0.110322451592474,"6945"
"12.IL-6_type_cytok-signal-transduct",0.0263157894736842,49.4721678560887,41.7883597883598,0.00102424393661352,0.0561782280384994,"5781, 6535"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0263157894736842,49.4721678560887,41.7883597883598,0.00102424393661352,0.0561782280384994,"51386, 8669"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"8943"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"6950"
"GO:0098528~skeletal muscle fiber differentiation",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"10105"
"GO:0048664~neuron fate determination",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"1499"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5213"
"GO:0048312~intracellular distribution of mitochondria",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"4976"
"GO:0072594~establishment of protein localization to organelle",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"8766"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5538"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"57590"
"GO:0046887~positive regulation of hormone secretion",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5781"
"GO:0061154~endothelial tube morphogenesis",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"1499"
"GO:0007270~neuron-neuron synaptic transmission",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"7416"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"1499"
"GO:2001135~regulation of endocytic recycling",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"8766"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"4976"
"GO:0140592~histone H3R8 methyltransferase activity",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"10419"
"GO:0035727~lysophosphatidic acid binding",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5538"
"GO:0061676~importin-alpha family protein binding",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"3837"
"GO:0070611~histone H3R2 methyltransferase activity",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"10419"
"GO:0062122~histone H3K37 methyltransferase activity",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"10419"
"GO:0140903~histone H3R26 methyltransferase activity",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"10419"
"R-HSA-112411~MAPK1 (ERK2) activation",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5781"
"R-HSA-1483148~Synthesis of PG",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"8760"
"R-HSA-72731~Recycling of eIF2:GDP",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"8894"
"R-HSA-418886~Netrin mediated repulsion signals",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"5781"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"1499"
"R-HSA-4411364~Binding of TCF/LEF:CTNNB1 to target gene promoters",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"1499"
"KW-0320~Glycogen biosynthesis",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"2997"
"WP4920:Mitochondrial complex II assembly",0.0142857142857143,45.2398901795829,39.1765873015873,0.025246634428548,0.112552729841556,"6391"
"GO:1990226~histone methyltransferase binding",0.0256410256410256,42.9456761353643,36.8720821661998,0.00132119643585516,0.0627731841853187,"1499, 3326"
"GO:0071243~cellular response to arsenic-containing substance",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"10105"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"6950"
"GO:0090150~establishment of protein localization to membrane",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"8766"
"GO:0060487~lung epithelial cell differentiation",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0048227~plasma membrane to endosome transport",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"8766"
"GO:0060484~lung-associated mesenchyme development",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0015825~L-serine transport",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"94081"
"GO:0042118~endothelial cell activation",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"10419"
"GO:0060856~establishment of blood-brain barrier",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0032933~SREBP signaling pathway",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"83939"
"GO:0048617~embryonic foregut morphogenesis",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0042255~ribosome assembly",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"83939"
"GO:2000288~positive regulation of myoblast proliferation",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0015949~nucleobase-containing small molecule interconversion",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"204"
"GO:0090279~regulation of calcium ion import",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"GO:0140759~histone H3K56 methyltransferase activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"10419"
"GO:0004017~adenylate kinase activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"204"
"GO:0097001~ceramide binding",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"7416"
"GO:0140984~histone H4K12 methyltransferase activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"10419"
"GO:0015194~L-serine transmembrane transporter activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"94081"
"GO:0015180~L-alanine transmembrane transporter activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"94081"
"GO:0003711~transcription elongation factor activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"85403"
"GO:0035642~histone H3R17 methyltransferase activity",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"10419"
"R-HSA-110056~MAPK3 (ERK1) activation",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"5781"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"2997"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"1499"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0140845070422535,39.5997551710604,34.8236331569665,0.0283580222803497,0.116390068769689,"9611"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.0253164556962025,40.2347957972253,34.8236331569665,0.00148329456620911,0.0627731841853187,"8669, 8894"
"GO:0031396~regulation of protein ubiquitination",0.025,37.8595060462933,32.9908103592314,0.00165439715468216,0.0627731841853187,"1499, 3326"
"GO:0006896~Golgi to vacuole transport",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"8943"
"GO:0048806~genitalia development",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"5781"
"GO:0071803~positive regulation of podosome assembly",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"5601"
"GO:2000008~regulation of protein localization to cell surface",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"1499"
"GO:0001731~formation of translation preinitiation complex",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"8894"
"GO:0070613~regulation of protein processing",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"11236"
"GO:0009967~positive regulation of signal transduction",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"83939"
"GO:0051292~nuclear pore complex assembly",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"9688"
"GO:0061549~sympathetic ganglion development",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"1499"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"6950"
"GO:0016071~mRNA metabolic process",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"5094"
"GO:0035646~endosome to melanosome transport",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"8943"
"GO:0007021~tubulin complex assembly",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"6950"
"GO:0001893~maternal placenta development",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"10935"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"5781"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"10466"
"GO:0005980~glycogen catabolic process",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"5213"
"GO:0006625~protein targeting to peroxisome",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"83752"
"GO:0016274~protein-arginine N-methyltransferase activity",0.0138888888888889,35.2005602774223,31.3412698412698,0.0314596358087419,0.119812086963718,"10419"
