"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016042~lipid catabolic process",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.305046043893534,"81579"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.305046043893534,"6392"
"GO:0046718~symbiont entry into host cell",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.306906652453408,"8829"
"hsa04972_Pancreatic_secretion",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.306906652453408,"81579"
"GO:0030334~regulation of cell migration",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.308406691161273,"6093"
"GO:0003697~single-stranded DNA binding",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.308406691161273,"7257"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.308406691161273,"50618"
"R-HSA-72172~mRNA Splicing",0.00766283524904215,3.97656590595881,3.8265503875969,0.0961515254088592,0.192786224312235,"1655, 51759"
"WP4321:Thermogenesis",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.310237267427781,"6655"
"hsa03013_Nucleocytoplasmic_transport",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.310237267427781,"3840"
"GO:0007229~integrin-mediated signaling pathway",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.311705766319154,"8829"
"GO:0008584~male gonad development",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.311705766319154,"152006"
"KW-0249~Electron transport",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.311705766319154,"6392"
"GO:0006417~regulation of translation",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352402,0.312464132010893,"23369"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352402,0.312464132010893,"334"
"WP710:DNA damage response only ATM dependent ",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352402,0.312464132010893,"6655"
"hsa04066_HIF-1_signaling_pathway",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352402,0.312464132010893,"54583"
"GO:0002020~protease binding",0.00632911392405063,3.78811520309092,3.70589339339339,0.237326527771556,0.314595629836714,"65018"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00628930817610063,3.75382970403215,3.67280505952381,0.239191065138724,0.316017334405136,"6222"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.317773362673004,"6222"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.317773362673004,"6222"
"hsa05163_Human_cytomegalovirus_infection",0.00735294117647059,3.77928601983578,3.64030235988201,0.104529358775407,0.2005154526509,"6093, 6655"
"hsa05208_Chemical_carcinogenesis",0.00735294117647059,3.77928601983578,3.64030235988201,0.104529358775407,0.2005154526509,"6392, 6655"
"R-HSA-5689880~Ub-specific processing proteases",0.00732600732600733,3.76231771473319,3.6242657856094,0.10530081648783,0.201672123737493,"7375, 84196"
"R-HSA-157579~Telomere Maintenance",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.319784864388363,"54386"
"GO:0044877~protein-containing complex binding",0.00769230769230769,3.77257082869087,3.57699275362319,0.0513676069036137,0.146234879327964,"153090, 65018, 7257"
"WP4659:Gastrin signaling",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.321597421898003,"6093"
"hsa01200_Carbon_metabolism",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.322960400445312,"6392"
"hsa04670_Leukocyte_transendothelial_migration",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.322960400445312,"6093"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00719424460431655,3.6797195786159,3.5461566091954,0.109181678235164,0.205811761964554,"6093, 6655"
"GO:0035556~intracellular signal transduction",0.00784313725490196,3.78465100429849,3.53093705293276,0.0263308277267241,0.119360691476095,"153090, 323, 54386, 65018"
"hsa04714_Thermogenesis",0.00716845878136201,3.66363525642897,3.53093705293276,0.109962482839343,0.206459071075135,"6392, 6655"
"GO:0008286~insulin receptor signaling pathway",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.325996788642372,"6655"
"R-HSA-2408522~Selenoamino acid metabolism",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.325996788642372,"6222"
"WP3931:Embryonic stem cell pluripotency pathways",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.325996788642372,"90"
"hsa05171_Coronavirus_disease",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.20940778784565,"6222, 8829"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.326284312947004,"54386"
"GO:0010976~positive regulation of neuron projection development",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.326284312947004,"153090"
"GO:0017124~SH3 domain binding",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.326284312947004,"153090"
"hsa04014_Ras_signaling_pathway",0.00704225352112676,3.58450457061375,3.45675770308123,0.113889027368923,0.211685040000933,"6655, 81579"
"hsa04668_TNF_signaling_pathway",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.326284312947004,"153090"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.326855073826658,"6222"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.326855073826658,"6222"
"WP2431:Spinal cord injury",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.326855073826658,"900"
"hsa04722_Neurotrophin_signaling_pathway",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.326855073826658,"6655"
"GO:0007264~small GTPase-mediated signal transduction",0.00595238095238095,3.47061027919037,3.39962121212121,0.255772290841038,0.328497244781892,"6655"
"GO:0007030~Golgi organization",0.00595238095238095,3.47061027919037,3.39962121212121,0.255772290841038,0.328497244781892,"64083"
"R-HSA-1500620~Meiosis",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"54386"
"KW-0646~Protease inhibitor",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"334"
"WP2006:miR targeted genes in squamous cell",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"8829"
"hsa04071_Sphingolipid_signaling_pathway",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"6093"
"hsa04660_T_cell_receptor_signaling_pathway",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"6655"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.328718991860869,"6655"
"R-HSA-373760~L1CAM interactions",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680987,0.330332103838449,"8829"
"GO:0004711~ribosomal protein S6 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0044022~histone H3S28 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0044023~histone H4S1 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0072371~histone H2AS121 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0072354~histone H3T3 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0044024~histone H2AS1 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:1990244~histone H2AT120 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0140855~histone H3S57 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0035175~histone H3S10 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0035979~histone H2AXS139 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0140823~histone H2BS36 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0044025~histone H2BS14 kinase activity",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.212991176847853,"6093, 65018"
"GO:0004677~DNA-dependent protein kinase activity",0.00680272108843537,3.43736316626238,3.31737231182796,0.121850165578484,0.213549997360829,"6093, 65018"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.33193283874689,"10513"
"GO:0140857~histone H3T45 kinase activity",0.00680272108843537,3.43736316626238,3.31737231182796,0.121850165578484,0.213549997360829,"6093, 65018"
"GO:0035403~histone H3T6 kinase activity",0.00677966101694915,3.42327168113095,3.30404953145917,0.122653874250188,0.214330930624052,"6093, 65018"
"GO:0035402~histone H3T11 kinase activity",0.00677966101694915,3.42327168113095,3.30404953145917,0.122653874250188,0.214330930624052,"6093, 65018"
"GO:0004674~protein serine/threonine kinase activity",0.00715990453460621,3.47234916060488,3.29963235294118,0.0624088401531971,0.15547458904793,"6093, 65018, 90"
"GO:0004679~AMP-activated protein kinase activity",0.00675675675675676,3.40929374824359,3.29083333333333,0.123458919719089,0.214485234983671,"6093, 65018"
"hsa04611_Platelet_activation",0.00578034682080925,3.33099546592415,3.26471560846561,0.264830639622528,0.335097542947321,"6093"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00574712643678161,3.30439066221264,3.23900918635171,0.266629310772847,0.336306938877869,"334"
"WP2003:miR targeted genes in leukocytes",0.00574712643678161,3.30439066221264,3.23900918635171,0.266629310772847,0.336306938877869,"1655"
"KW-0653~Protein transport",0.00733137829912024,3.49583562102983,3.21873369848722,0.019022632637718,0.112068723516835,"10513, 253725, 3840, 64083, 90411"
"GO:0031175~neuron projection development",0.00571428571428571,3.27820447578678,3.21370442708333,0.268423672740576,0.337858187455804,"6093"
"R-HSA-114608~Platelet degranulation ",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.339041762630518,"334"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.339041762630518,"23047"
"WP4217:Ebola virus infection in host",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.339041762630518,"153090"
"GO:0001501~skeletal system development",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.339857424738746,"23369"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.339857424738746,"81579"
"KW-0254~Endocytosis",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.339857424738746,"50618"
"hsa04926_Relaxin_signaling_pathway",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.339857424738746,"6655"
"KW-0723~Serine/threonine-protein kinase",0.00688073394495413,3.31729743135868,3.15617007672634,0.0693574963345628,0.163427014000929,"6093, 65018, 90"
"WP236:Adipogenesis",0.00561797752808989,3.20206125194016,3.14010814249364,0.273781004478603,0.341726655225117,"1316"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.343001562775002,"6655"
"hsa03040_Spliceosome",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.343001562775002,"1655"
"GO:0001525~angiogenesis",0.00641025641025641,3.2000385090752,3.09288847117794,0.136512703543842,0.226323692717422,"153090, 8829"
"hsa04068_FoxO_signaling_pathway",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.344720086850749,"6655"
"GO:0001649~osteoblast differentiation",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.345483556767556,"90"
"GO:0030335~positive regulation of cell migration",0.00636942675159236,3.17565065674062,3.06980721393035,0.138166132876877,0.227183823669539,"65018, 90"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.345483556767556,"334"
"KW-0810~Translation regulation",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.345483556767556,"23369"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.345483556767556,"6655"
"GO:0003676~nucleic acid binding",0.00634920634920635,3.1635936952965,3.05839529120198,0.138994558533196,0.227912995293474,"134218, 1655"
"GO:0005506~iron ion binding",0.00549450549450549,3.10583739773392,3.04706790123457,0.280864395276314,0.34659245478943,"54583"
"hsa00190_Oxidative_phosphorylation",0.00549450549450549,3.10583739773392,3.04706790123457,0.280864395276314,0.34659245478943,"6392"
"hsa03010_Ribosome",0.00549450549450549,3.10583739773392,3.04706790123457,0.280864395276314,0.34659245478943,"6222"
"hsa05012_Parkinson_disease",0.00632911392405063,3.15162668627484,3.04706790123457,0.13982411138606,0.228438389936654,"6392, 65018"
"GO:0016477~cell migration",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.228438389936654,"57326, 64083"
"GO:0008360~regulation of cell shape",0.00546448087431694,3.08267208617756,3.02466299019608,0.282624645609141,0.348405459108281,"56882"
"R-HSA-422475~Axon guidance",0.00680272108843537,3.22470205602983,3.02466299019608,0.0427541037218256,0.136883891904748,"6093, 6222, 6655, 8829"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870845,0.349849609675644,"6222"
"hsa04210_Apoptosis",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870845,0.349849609675644,"153090"
"hsa04910_Insulin_signaling_pathway",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.351282667953097,"6655"
"hsa05135_Yersinia_infection",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.351282667953097,"6093"
"hsa04915_Estrogen_signaling_pathway",0.00537634408602151,3.01519855714205,2.9593824940048,0.287880121749616,0.353066091940872,"6655"
"GO:0006468~protein phosphorylation",0.00613496932515337,3.036703946541,2.93824404761905,0.148179445232522,0.234397826482429,"6093, 65018"
"GO:0005096~GTPase activator activity",0.00613496932515337,3.036703946541,2.93824404761905,0.148179445232522,0.234397826482429,"153090, 8829"
"R-HSA-211000~Gene Silencing by RNA",0.0053475935828877,2.99335718394976,2.93824404761905,0.289623555094307,0.354477909455916,"7257"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0053475935828877,2.99335718394976,2.93824404761905,0.289623555094307,0.354477909455916,"90"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.356242371972833,"153090"
"GO:0045766~positive regulation of angiogenesis",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.356542863429046,"8829"
"R-HSA-73886~Chromosome Maintenance",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.356542863429046,"54386"
"KW-0347~Helicase",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.356542863429046,"1655"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.356542863429046,"10277"
"R-HSA-9675108~Nervous system development",0.0065252854812398,3.07801544921259,2.89176918570592,0.0490165072128565,0.144707966161616,"6093, 6222, 6655, 8829"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00604229607250755,2.98229384429274,2.88669590643275,0.15239593090941,0.238738180970868,"1655, 51759"
"GO:0007417~central nervous system development",0.00526315789473684,2.92968023716489,2.87660256410256,0.294828816640443,0.357558352095856,"334"
"GO:0020037~heme binding",0.00526315789473684,2.92968023716489,2.87660256410256,0.294828816640443,0.357558352095856,"6392"
"hsa05017_Spinocerebellar_ataxia",0.00526315789473684,2.92968023716489,2.87660256410256,0.294828816640443,0.357558352095856,"23369"
"WP3888:VEGFA VEGFR2 signaling",0.00630252100840336,3.00106670574093,2.86325406032483,0.0870234845458353,0.180000153210122,"10628, 57326, 6093"
"R-HSA-1632852~Macroautophagy",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.35892521896885,"65018"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.35892521896885,"90"
"GO:0065003~protein-containing complex assembly",0.00520833333333333,2.88870389526573,2.83692528735632,0.298278223389812,0.360281567505151,"64756"
"WP4673:Male infertility",0.00520833333333333,2.88870389526573,2.83692528735632,0.298278223389812,0.360281567505151,"23369"
"KW-0498~Mitosis",0.00591715976331361,2.90927328279988,2.81749429223744,0.158339542411738,0.242700640423171,"23047, 900"
"WP2857:Mesodermal commitment pathway",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.36199201679713,"90"
"GO:0006281~DNA repair",0.00588235294117647,2.88905353209746,2.79832766439909,0.16004601050381,0.24404468098479,"23047, 51111"
"GO:0000209~protein polyubiquitination",0.00515463917525773,2.84885072914155,2.79832766439909,0.301711106901286,0.363694053334179,"10277"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.365020490322026,"50618"
"hsa05224_Breast_cancer",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.365020490322026,"6655"
"hsa04072_Phospholipase_D_signaling_pathway",0.00510204081632653,2.81007502051494,2.76076621923937,0.305127544647827,0.366336680986408,"6655"
"hsa05226_Gastric_cancer",0.00510204081632653,2.81007502051494,2.76076621923937,0.305127544647827,0.366336680986408,"6655"
"R-HSA-8980692~RHOA GTPase cycle",0.0050761421319797,2.79107759906908,2.74236111111111,0.306829620472327,0.367642698403779,"6093"
"R-HSA-69242~S Phase",0.0050761421319797,2.79107759906908,2.74236111111111,0.306829620472327,0.367642698403779,"23047"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00505050505050505,2.77233349764925,2.72419977924945,0.308527613747005,0.368938615040125,"1655"
"WP4666:Hepatitis B infection",0.00505050505050505,2.77233349764925,2.72419977924945,0.308527613747005,0.368938615040125,"6655"
"R-HSA-9012999~RHO GTPase cycle",0.00601202404809619,2.84465161083168,2.71819933920705,0.0979706642624668,0.194157094573134,"50618, 6093, 6655"
"GO:0031625~ubiquitin protein ligase binding",0.00573065902578797,2.80139036230541,2.71520902090209,0.167768023120567,0.252284326225275,"10628, 65018"
"R-HSA-5688426~Deubiquitination",0.0056980056980057,2.78261689516329,2.6974043715847,0.169493134950943,0.253604103170348,"7375, 84196"
"GO:0072659~protein localization to plasma membrane",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.371131148093669,"6093"
"GO:0140584~chromatin extrusion motor activity",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.371131148093669,"1655"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.371131148093669,"1655"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.371131148093669,"1655"
"KW-0508~mRNA splicing",0.00568181818181818,2.77332278466982,2.68858932461874,0.170356880190982,0.254578259161805,"1655, 51759"
"WP1984:Integrated breast cancer pathway",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.371131148093669,"23077"
"GO:0008283~cell population proliferation",0.00497512437810945,2.71752142239154,2.67113095238095,0.313597194006382,0.371291633259782,"23047"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00497512437810945,2.71752142239154,2.67113095238095,0.313597194006382,0.371291633259782,"3840"
"WP4396:Nonalcoholic fatty liver disease",0.00497512437810945,2.71752142239154,2.67113095238095,0.313597194006382,0.371291633259782,"6392"
"hsa04921_Oxytocin_signaling_pathway",0.00497512437810945,2.71752142239154,2.67113095238095,0.313597194006382,0.371291633259782,"6093"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00561797752808989,2.73666629656593,2.65389784946237,0.173819587962925,0.25846216992748,"10277, 10513"
"GO:0061775~cohesin loader activity",0.00495049504950495,2.69975187761501,2.65389784946237,0.315278952706178,0.372545810848268,"1655"
"WP4262:Breast cancer pathway",0.00495049504950495,2.69975187761501,2.65389784946237,0.315278952706178,0.372545810848268,"6655"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00492610837438424,2.68221079843366,2.63688568376068,0.316956676558659,0.373790287527798,"6093"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00492610837438424,2.68221079843366,2.63688568376068,0.316956676558659,0.373790287527798,"6392"
"R-HSA-9711097~Cellular response to starvation",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.374656737643716,"6222"
"R-HSA-611105~Respiratory electron transport",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.374656737643716,"6392"
"hsa04150_mTOR_signaling_pathway",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.374656737643716,"6655"
"KW-0156~Chromatin regulator",0.00552486187845304,2.68357926017856,2.60350738396624,0.179035890404068,0.263607598551037,"221037, 51111"
"hsa04110_Cell_cycle",0.0048780487804878,2.64779640186473,2.60350738396624,0.320300057599339,0.376250411134847,"23047"
"R-HSA-9612973~Autophagy",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.377096852451454,"65018"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.377096852451454,"6222"
"hsa05160_Hepatitis_C",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.377096852451454,"6655"
"GO:0045296~cadherin binding",0.00547945205479452,2.65778649637681,2.57902298850575,0.181653557468326,0.266796697287836,"153090, 90"
"R-HSA-1474165~Reproduction",0.00483091787439614,2.61424411123591,2.57096354166667,0.323627412666372,0.378302747032859,"54386"
"WP481:Insulin signaling",0.00483091787439614,2.61424411123591,2.57096354166667,0.323627412666372,0.378302747032859,"6655"
"GO:0003735~structural constituent of ribosome",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.379129765776757,"6222"
"R-HSA-5633007~Regulation of TP53 Activity",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.379129765776757,"900"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.379129765776757,"6655"
"GO:0015031~protein transport",0.00564971751412429,2.65173161710234,2.53922325102881,0.114086937576556,0.21172413066533,"10628, 253725, 90411"
"GO:0003689~DNA clamp loader activity",0.00478468899521531,2.58152156620102,2.53922325102881,0.326938816950999,0.380093254474353,"1655"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00478468899521531,2.58152156620102,2.53922325102881,0.326938816950999,0.380093254474353,"90411"
"GO:0030198~extracellular matrix organization",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.381124522732989,"323"
"hsa05161_Hepatitis_B",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.381124522732989,"6655"
"GO:0006457~protein folding",0.004739336492891,2.54959595355837,2.50825711382114,0.330234345299309,0.382662644068996,"134218"
"R-HSA-9658195~Leishmania infection",0.00471698113207547,2.53386729113909,2.49305555555556,0.331876179292753,0.383822016051619,"10628"
"R-HSA-9824443~Parasitic Infection Pathways",0.00471698113207547,2.53386729113909,2.49305555555556,0.331876179292753,0.383822016051619,"10628"
"WP2005:miR targeted genes in muscle cell",0.00530503978779841,2.55917164145932,2.48552366565962,0.192182497161819,0.276493328248434,"8829, 900"
"R-HSA-9824446~Viral Infection Pathways",0.00573394495412844,2.66305965095055,2.48102633695215,0.0499284795528382,0.144707966161616,"1655, 3840, 6093, 6222, 8829"
"GO:0140297~DNA-binding transcription factor binding",0.00469483568075117,2.5183246809409,2.47803714859438,0.333514072213793,0.384601487899721,"57326"
"R-HSA-109581~Apoptosis",0.00469483568075117,2.5183246809409,2.47803714859438,0.333514072213793,0.384601487899721,"6093"
"hsa04022_cGMP-PKG_signaling_pathway",0.00469483568075117,2.5183246809409,2.47803714859438,0.333514072213793,0.384601487899721,"6093"
"GO:0043066~negative regulation of apoptotic process",0.00551470588235294,2.58057821469669,2.47307114228457,0.120910192506196,0.212991176847853,"323, 64083, 900"
"hsa04630_JAK-STAT_signaling_pathway",0.00465116279069767,2.48802656168321,2.44853670634921,0.336778071854879,0.387618607702202,"6655"
"GO:0032259~methylation",0.00462962962962963,2.47309329182801,2.4340483234714,0.338404197029878,0.388742633248334,"51111"
"hsa05225_Hepatocellular_carcinoma",0.00462962962962963,2.47309329182801,2.4340483234714,0.338404197029878,0.388742633248334,"6655"
"WP5434:Cancer pathways",0.00541516245487365,2.52830010850387,2.42448428290766,0.126261417546918,0.218087903035587,"54583, 6093, 6655"
"GO:0006338~chromatin remodeling",0.00552486187845304,2.55790495683829,2.41973039215686,0.0826253251580192,0.177885974370133,"221037, 51111, 6093, 65018"
"KW-0072~Autophagy",0.00460829493087558,2.45833635760214,2.41973039215686,0.340026418042473,0.389857875859043,"65018"
"hsa04530_Tight_junction",0.00460829493087558,2.45833635760214,2.41973039215686,0.340026418042473,0.389857875859043,"6093"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0056772100567721,2.66683690590826,2.41567044183445,0.0241881978533327,0.118176623797711,"1316, 153090, 323, 54583, 65018, 79647, 90"
"R-HSA-5663205~Infectious disease",0.00563380281690141,2.62361990723129,2.41263440860215,0.0365967948423341,0.132746555837194,"10628, 1655, 3840, 6093, 6222, 8829"
"KW-0131~Cell cycle",0.00550206327372765,2.54624361012624,2.40910200097609,0.0836617538409831,0.177885974370133,"10628, 153090, 23047, 900"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.391338525022425,"10277"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00452488687782805,2.40117021994664,2.36410440613027,0.346476443643364,0.39649359755364,"221037"
"GO:0001666~response to hypoxia",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.397947372880451,"54583"
"GO:0061630~ubiquitin protein ligase activity",0.00503778337531486,2.41009219921943,2.34389838556505,0.209908582307773,0.293186199559399,"152006, 23077"
