"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010766~negative regulation of sodium ion transport",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"65125"
"GO:0099638~endosome to plasma membrane protein transport",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"950"
"GO:1903860~negative regulation of dendrite extension",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"9043"
"GO:0070988~demethylation",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"51780"
"GO:0006595~polyamine metabolic process",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"4947"
"GO:0043217~myelin maintenance",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"8560"
"GO:1902115~regulation of organelle assembly",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"4478"
"GO:2000491~positive regulation of hepatic stellate cell activation",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"59"
"GO:0005055~laminin receptor activity",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"4162"
"GO:0045322~unmethylated CpG binding",0.0133333333333333,34.9443966892728,27.8098591549296,0.00222533914458901,0.104274064536532,"4152, 4297"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"3688"
"GO:0038132~neuregulin binding",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"3685"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"51780"
"GO:0030275~LRR domain binding",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"79364"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"3688"
"GO:0008525~phosphatidylcholine transporter activity",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"23760"
"GO:1990430~extracellular matrix protein binding",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"3685"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"9208"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00684931506849315,34.7039931643829,27.8098591549296,0.0354485112478159,0.182378453946803,"5297"
"GO:0036010~protein localization to endosome",0.0132450331125828,31.0692393640922,25.2816901408451,0.00270705846936667,0.108259770451173,"11215, 55754"
"GO:0034454~microtubule anchoring at centrosome",0.0132450331125828,31.0692393640922,25.2816901408451,0.00270705846936667,0.108259770451173,"1639, 84376"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0132450331125828,31.0692393640922,25.2816901408451,0.00270705846936667,0.108259770451173,"3516, 3688"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0132450331125828,31.0692393640922,25.2816901408451,0.00270705846936667,0.108259770451173,"11311, 81631"
"GO:0075523~viral translational frameshifting",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"4947"
"GO:0007617~mating behavior",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"351"
"GO:0010632~regulation of epithelial cell migration",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"23499"
"GO:0071474~cellular hyperosmotic response",0.0131578947368421,27.9375968791232,23.174882629108,0.00323319048997388,0.120215900945392,"65125, 9181"
"GO:1902389~ceramide 1-phosphate transport",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"51228"
"GO:0110011~regulation of basement membrane organization",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3913"
"GO:0150103~reactive gliosis",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3688"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"831"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"81555"
"GO:0050803~regulation of synapse structure or activity",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"351"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"57506"
"GO:0003176~aortic valve development",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3516"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"65125"
"GO:0014732~skeletal muscle atrophy",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"6198"
"GO:0020027~hemoglobin metabolic process",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"118"
"GO:0150011~regulation of neuron projection arborization",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"23499"
"GO:0035864~response to potassium ion",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"4297"
"GO:1905671~regulation of lysosome organization",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"950"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"351"
"GO:0010543~regulation of platelet activation",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"65991"
"GO:0048820~hair follicle maturation",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3516"
"GO:1905806~regulation of synapse pruning",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3688"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"1889"
"GO:0007034~vacuolar transport",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"9114"
"GO:0038128~ERBB2 signaling pathway",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"8065"
"GO:0050820~positive regulation of coagulation",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"79001"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"118"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"65125"
"GO:0048633~positive regulation of skeletal muscle tissue growth",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"6198"
"GO:0051645~Golgi localization",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"84376"
"GO:1902387~ceramide 1-phosphate binding",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"51228"
"GO:0010385~double-stranded methylated DNA binding",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"4152"
"GO:0030274~LIM domain binding",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"7094"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"51228"
"GO:0120019~phosphatidylcholine transfer activity",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"23760"
"GO:0033592~RNA strand annealing activity",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"1975"
"GO:0030546~signaling receptor activator activity",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"351"
"GO:0051861~glycolipid binding",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"51228"
"R-HSA-8875513~MET interacts with TNS proteins",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3688"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"1938"
"R-HSA-1566977~Fibronectin matrix formation",0.00680272108843537,27.7462472763475,23.174882629108,0.0423870275296202,0.190160448917163,"3688"
"GO:1990535~neuron projection maintenance",0.0130718954248366,25.4019145648095,21.3921993499458,0.0038030805963351,0.125527389311169,"1639, 351"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9921"
"GO:1905144~response to acetylcholine",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"26258"
"GO:0140331~aminophospholipid translocation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"55754"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9445"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"57506"
"GO:0022612~gland morphogenesis",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"4478"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9921"
"GO:0098815~modulation of excitatory postsynaptic potential",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"351"
"GO:0035315~hair cell differentiation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"2071"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"3688"
"GO:0048733~sebaceous gland development",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"3516"
"GO:0010815~bradykinin catabolic process",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"1889"
"GO:0046085~adenosine metabolic process",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"26258"
"GO:0014816~skeletal muscle satellite cell differentiation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"57190"
"GO:0072673~lamellipodium morphogenesis",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"4650"
"GO:0036295~cellular response to increased oxygen levels",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9114"
"GO:0042373~vitamin K metabolic process",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"79001"
"GO:0010793~regulation of mRNA export from nucleus",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"65125"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"91445"
"GO:0004396~hexokinase activity",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"84376"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"23476"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9917"
"GO:0008603~cAMP-dependent protein kinase regulator activity",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"5573"
"GO:0050291~sphingosine N-acyltransferase activity",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"91012"
"R-HSA-170984~ARMS-mediated activation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"57498"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9611"
"R-HSA-2980767~Activation of NIMA Kinases NEK9, NEK6, NEK7",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"91754"
"KW-0414~Isoprene biosynthesis",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"9453"
"WP2276:Glial cell differentiation",0.00675675675675676,23.1387347324037,19.864185110664,0.0492759804700323,0.199873150534644,"4478"
"GO:0070742~C2H2 zinc finger domain binding",0.0129032258064516,21.5204771943753,18.5399061032864,0.00507155157534708,0.126060123720292,"23524, 79364"
"R-HSA-3000157~Laminin interactions",0.0238095238095238,21.7939882232767,18.5399061032864,6.07593651429584e-05,0.02130049743726,"3685, 3688, 3913, 80781"
"GO:0031670~cellular response to nutrient",0.00671140939597315,19.838283447605,17.381161971831,0.0561157216177298,0.21120855958575,"6198"
"GO:0031204~post-translational protein targeting to membrane, translocation",0.00671140939597315,19.838283447605,17.381161971831,0.0561157216177298,0.21120855958575,"11231"
