"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009437~carnitine metabolic process",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"1374"
"GO:0030913~paranodal junction assembly",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"8443"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9529"
"GO:0051549~positive regulation of keratinocyte migration",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0690946226623263,"2475, 9448"
"GO:0006555~methionine metabolic process",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"6611"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"23376"
"GO:1905671~regulation of lysosome organization",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"2475"
"GO:0046222~aflatoxin metabolic process",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"1374"
"GO:0098780~response to mitochondrial depolarisation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"55626"
"GO:0006353~DNA-templated transcription termination",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0690946226623263,"23064, 23211"
"GO:0010646~regulation of cell communication",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9448"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9448"
"GO:1903108~regulation of mitochondrial transcription",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"55683"
"GO:0061824~cytosolic ciliogenesis",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"8239"
"GO:0006335~DNA replication-dependent chromatin assembly",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"5928"
"GO:0003720~telomerase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"7013"
"GO:0035497~cAMP response element binding",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0690946226623263,"11016, 6938"
"GO:0031698~beta-2 adrenergic receptor binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"2778"
"GO:0070410~co-SMAD binding",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0690946226623263,"51592, 8239"
"GO:0004111~creatine kinase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9448"
"GO:0120019~phosphatidylcholine transfer activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"6342"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"6872"
"GO:0141052~histone H3 demethylase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"23133"
"GO:0030943~mitochondrion targeting sequence binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9804"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"9448"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"55209"
"GO:0001006~RNA polymerase III type 3 promoter sequence-specific DNA binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"2475"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"55209"
"GO:0071532~ankyrin repeat binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"7013"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"6342"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0690946226623263,"51606, 523"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"8439"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"2475"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.158546749723638,"2729"
"WP4919:Neuroinflammation",0.0150375939849624,29.6868609611029,24.8991172761665,0.00282485642217316,0.0791366817179773,"2475, 4792"
"GO:0071318~cellular response to ATP",0.0215827338129496,29.0490549390876,24.2766393442623,0.00024296505147209,0.0354121562520571,"54434, 6872, 7155"
"77.IkBa_Kinase_JNK_MEKK1",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"4792"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"10735"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"27297"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"1387"
"GO:0009404~toxin metabolic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"400"
"GO:0050882~voluntary musculoskeletal movement",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"2475"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"57680"
"GO:0051452~intracellular pH reduction",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.080593943122278,"51606, 523"
"GO:0048388~endosomal lumen acidification",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.080593943122278,"51606, 523"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"6814"
"GO:0000389~mRNA 3'-splice site recognition",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"10569"
"GO:0090559~regulation of membrane permeability",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"2475"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"2475"
"GO:0071870~cellular response to catecholamine stimulus",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"2778"
"GO:0000460~maturation of 5.8S rRNA",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.080593943122278,"10412, 23517"
"GO:0071569~protein ufmylation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"23376"
"GO:0036295~cellular response to increased oxygen levels",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"523"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"7072"
"GO:0031748~D1 dopamine receptor binding",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"2778"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"55209"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"6342"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"4792"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"1387"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"8443"
"KW-0799~Topoisomerase",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.170687360837714,"7155"
"GO:1900034~regulation of cellular response to heat",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.0879654488265812,"1387, 2475"
"WP5367:Rubinstein Taybi syndrome 1",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.0879654488265812,"1387, 4097"
"106.Glycogen_synthase-synthesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2475"
"85.Nuc_Rec-Coact_Complex",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"1387"
"GO:1903292~protein localization to Golgi membrane",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"5870"
"GO:0003179~heart valve morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2475"
"GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"8239"
"GO:0008611~ether lipid biosynthetic process",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"8443"
"GO:0043567~regulation of insulin-like growth factor receptor signaling pathway",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"3487"
"GO:0009743~response to carbohydrate",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"23394"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"55209"
"GO:0050805~negative regulation of synaptic transmission",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"23394"
"GO:0036500~ATF6-mediated unfolded protein response",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"58487"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"8239"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"6814"
"GO:0051026~chiasma assembly",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"7320"
"GO:0008298~intracellular mRNA localization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"8939"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"6872"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"6872"
"GO:0070181~small ribosomal subunit rRNA binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"1153"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"84888"
"R-HSA-1236973~Cross-presentation of particulate exogenous antigens (phagosomes)",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"3693"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"51606"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"1387"
"R-HSA-72731~Recycling of eIF2:GDP",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"1967"
"KW-0317~Glutathione biosynthesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2729"
"KW-0806~Transcription termination",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"23211"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2475"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2475"
"WP4191:Caloric restriction and aging",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"2475"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.0889439114137372,"4097, 4792"
"WP2001:miR targeted genes in adipocytes",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.0889439114137372,"1912, 3482"
"WP4562:Canonical NF kB pathway",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"4792"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.179388184362585,"5534"
"GO:0034389~lipid droplet organization",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0889439114137372,"22930, 5738"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0889439114137372,"1374, 6342"
"17.Activators-CAM",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.190008934409356,"4792"
"GO:0010883~regulation of lipid storage",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.190008934409356,"1374"
