"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"57142"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"27183"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2319"
"GO:0035340~inosine transport",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0035811~negative regulation of urine volume",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"4302"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"130507"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"8531"
"GO:0048742~regulation of skeletal muscle fiber development",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"4666"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"5310"
"GO:1903716~guanine transmembrane transport",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:1990167~protein K27-linked deubiquitination",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"9958"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"57142"
"GO:0090068~positive regulation of cell cycle process",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"10869"
"GO:0035812~renal sodium excretion",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"4302"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"7046"
"GO:0036416~tRNA stabilization",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"6050"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2319"
"GO:0120193~tight junction organization",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"5339"
"GO:0015861~cytidine transport",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0072218~metanephric ascending thin limb development",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"5310"
"GO:0051835~positive regulation of synapse structural plasticity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"998"
"GO:0035344~hypoxanthine transport",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0032275~luteinizing hormone secretion",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"7110"
"GO:0032422~purine-rich negative regulatory element binding",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"5814"
"GO:0010484~histone H3 acetyltransferase activity",0.0108108108108108,36.7873136991951,27.5768156424581,0.00220772976576154,0.0467468973627701,"11143, 7994"
"GO:0034191~apolipoprotein A-I receptor binding",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"998"
"GO:0005159~insulin-like growth factor receptor binding",0.0209424083769634,37.1958344314805,27.5768156424581,1.09168010795345e-05,0.00238859607620215,"1398, 3643, 5295, 7533"
"GO:0031995~insulin-like growth factor II binding",0.0108108108108108,36.7873136991951,27.5768156424581,0.00220772976576154,0.0467468973627701,"3488, 3643"
"GO:0015208~guanine transmembrane transporter activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"8897"
"GO:0106140~P-TEFb complex binding",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"10614"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"5298"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"3340"
"GO:0046624~sphingolipid transporter activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"4363"
"GO:0015389~pyrimidine- and adenosine-specific:sodium symporter activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"220002"
"GO:0015212~cytidine transmembrane transporter activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2030"
"GO:0034246~mitochondrial transcription factor activity",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"2309"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0159574468085106,36.9904059654713,27.5768156424581,0.000151769577941019,0.0105980373362218,"1398, 1399, 2889"
"R-HSA-9683683~Maturation of protein E",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"7311"
"R-HSA-9715370~Miro GTPase Cycle",0.0108108108108108,36.7873136991951,27.5768156424581,0.00220772976576154,0.0467468973627701,"22906, 55288"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"4967"
"R-HSA-9694493~Maturation of protein E",0.00549450549450549,36.5865185638678,27.5768156424581,0.0357748901066831,0.157131278741194,"7311"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0158730158730159,33.2966988261955,25.4555221314998,0.00019598613447867,0.0109021439552372,"1398, 1399, 57142"
"R-HSA-912631~Regulation of signaling by CBL",0.0255102040816327,33.0079167100622,25.0698324022346,1.3455207353854e-06,0.000735999842255816,"1398, 1399, 2889, 5295, 7311"
"GO:0016240~autophagosome membrane docking",0.010752688172043,31.5410623319196,24.5127250155183,0.0028216174005781,0.0557864355945621,"55014, 81671"
"GO:1902774~late endosome to lysosome transport",0.0207253886010363,31.8891796069453,24.5127250155183,1.80960437486439e-05,0.00347395277157099,"128866, 23339, 51652, 55207"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.010752688172043,31.5410623319196,24.5127250155183,0.0028216174005781,0.0557864355945621,"4363, 4780"
"WP4297:Thiamine metabolic pathways",0.010752688172043,31.5410623319196,24.5127250155183,0.0028216174005781,0.0557864355945621,"10295, 4967"
"GO:0046761~viral budding from plasma membrane",0.0157894736842105,30.2754184807796,23.6372705506784,0.000247775967032408,0.0121373242358263,"128866, 27183, 51652"
"R-HSA-169893~Prolonged ERK activation events",0.0157894736842105,30.2754184807796,23.6372705506784,0.000247775967032408,0.0121373242358263,"1398, 1399, 2889"
"GO:0035622~intrahepatic bile duct development",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4853"
"GO:2001204~regulation of osteoclast development",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4853"
"GO:0051653~spindle localization",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"10097"
"GO:0015860~purine nucleoside transmembrane transport",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"2030"
"GO:0051049~regulation of transport",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"6786"
"GO:0006104~succinyl-CoA metabolic process",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4967"
"GO:1905653~positive regulation of artery morphogenesis",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"57142"
"GO:0010591~regulation of lamellipodium assembly",0.0106951871657754,27.579670318879,22.0614525139665,0.00350604721313125,0.0618647685671869,"832, 998"
"GO:0032238~adenosine transport",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"2030"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"998"
"GO:0009063~amino acid catabolic process",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"10295"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"22906"
"GO:0018393~internal peptidyl-lysine acetylation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"11143"
"GO:0061523~cilium disassembly",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4134"
"GO:0031179~peptide modification",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"10314"
"GO:0034329~cell junction assembly",0.0106951871657754,27.579670318879,22.0614525139665,0.00350604721313125,0.0618647685671869,"81671, 998"
"GO:1905075~positive regulation of tight junction disassembly",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7046"
"GO:0072177~mesonephric duct development",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"5310"
"GO:1900037~regulation of cellular response to hypoxia",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"10869"
"GO:0044804~nucleophagy",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"26100"
"GO:0032486~Rap protein signal transduction",0.0106951871657754,27.579670318879,22.0614525139665,0.00350604721313125,0.0618647685671869,"2889, 5911"
"GO:0045637~regulation of myeloid cell differentiation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"5814"
"GO:0022009~central nervous system vasculogenesis",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"57142"
"GO:0021695~cerebellar cortex development",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4967"
"GO:0003383~apical constriction",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7798"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7046"
"GO:0045762~positive regulation of adenylate cyclase activity",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"6786"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"8897"
"GO:0140056~organelle localization by membrane tethering",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"81671"
"GO:0160040~mitocytosis",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"5310"
"GO:1903119~protein localization to actin cytoskeleton",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7798"
"GO:0048549~positive regulation of pinocytosis",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"998"
"GO:1904354~negative regulation of telomere capping",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"23293"
"GO:0044829~positive regulation by host of viral genome replication",0.0106951871657754,27.579670318879,22.0614525139665,0.00350604721313125,0.0618647685671869,"128637, 1915"
"GO:0075525~viral translational termination-reinitiation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"8666"
"GO:0036446~myofibroblast differentiation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7046"
"GO:0060043~regulation of cardiac muscle cell proliferation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"7046"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"1915"
"GO:0060267~positive regulation of respiratory burst",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"3643"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"2889"
"GO:0032237~activation of store-operated calcium channel activity",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"6786"
"GO:1990705~cholangiocyte proliferation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"4853"
"GO:0061909~autophagosome-lysosome fusion",0.0106951871657754,27.579670318879,22.0614525139665,0.00350604721313125,0.0618647685671869,"23339, 55207"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"3643"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00546448087431694,27.4304199132088,22.0614525139665,0.0445179271702011,0.16989283368907,"3836"
