"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0108108108108108,11.0406214524773,10.0945807770961,0.0165955476259884,0.0792919057614009,"3845, 4893"
"R-HSA-8984722~Interleukin-35 Signalling",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.189013293042739,"6772"
"WP5382:TGFB Smad signaling",0.00574712643678161,10.9793670268313,10.0945807770961,0.0947119045187784,0.189013293042739,"7532"
"hsa03013_Nucleocytoplasmic_transport",0.0343511450381679,11.4960160251735,10.0945807770961,2.77641069093986e-07,5.26374803347011e-05,"22916, 348995, 3842, 4928, 55161, 55746, 7175, 7341, 9972"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.029045643153527,11.2158396421169,9.97582100324792,6.60356662587058e-06,0.000545725518850791,"22916, 348995, 55746, 6426, 6427, 7175, 9972"
"GO:0043484~regulation of RNA splicing",0.025974025974026,10.9647147252513,9.82175426960703,3.36300463909421e-05,0.00157811159332053,"10657, 23450, 27332, 3191, 6426, 6434"
"GO:0042542~response to hydrogen peroxide",0.0152284263959391,10.7723585145039,9.82175426960703,0.0034927988158695,0.0340284316554413,"10935, 6772, 7337"
"GO:0003725~double-stranded RNA binding",0.025974025974026,10.9647147252513,9.82175426960703,3.36300463909421e-05,0.00157811159332053,"103, 149041, 23405, 3192, 6780, 92140"
"WP127:IL5 signaling",0.0152284263959391,10.7723585145039,9.82175426960703,0.0034927988158695,0.0340284316554413,"2932, 3845, 6772"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0227272727272727,10.8317882234238,9.76894913912527,0.000159587802711262,0.0043222814129277,"2932, 7341, 7531, 7532, 7534"
"GO:0000375~RNA splicing, via transesterification reactions",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"23450, 6434"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"7913, 8467"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"3845, 4893"
"R-HSA-8854691~Interleukin-20 family signaling",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"3588, 6772"
"R-HSA-9006335~Signaling by Erythropoietin",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"3845, 4893"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"3845, 4893"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0191387559808612,10.6772821553242,9.69079754601227,0.000766988025160117,0.0124221226386485,"22916, 23450, 6426, 6427"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.010752688172043,10.5576610336135,9.69079754601227,0.0179419829730333,0.0823746597180716,"3845, 4893"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0151515151515152,10.4659326091798,9.56328705198579,0.00376942716051519,0.0354194278085728,"1019, 595, 8697"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0151515151515152,10.4659326091798,9.56328705198579,0.00376942716051519,0.0354194278085728,"3845, 4893, 6772"
"hsa05220_Chronic_myeloid_leukemia",0.0256410256410256,10.4963428768005,9.43908851884312,4.21735536733995e-05,0.00178732987552161,"1019, 3066, 3845, 4193, 4893, 595"
"WP673:ErbB signaling",0.0284552845528455,10.5358102119653,9.42160872528971,9.65684367451713e-06,0.000622480143259374,"10298, 2932, 3845, 4193, 4893, 5062, 595"
"GO:0009062~fatty acid catabolic process",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"51"
"GO:0034145~positive regulation of toll-like receptor 4 signaling pathway",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"57590"
"GO:0034333~adherens junction assembly",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"5062"
"GO:0007096~regulation of exit from mitosis",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"8697"
"GO:0016601~Rac protein signal transduction",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"3845, 4763"
"GO:0000076~DNA replication checkpoint signaling",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"11073"
"GO:1901731~positive regulation of platelet aggregation",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"50848"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"2932"
"GO:1905146~lysosomal protein catabolic process",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"54664"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0150753768844221,10.1755029846841,9.31807456347334,0.00405905304303578,0.0375928964301848,"116150, 3091, 6667"
"GO:0061029~eyelid development in camera-type eye",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3066"
"GO:0010608~post-transcriptional regulation of gene expression",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"149041, 91746"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"595"
"GO:0032367~intracellular cholesterol transport",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"5007"
"GO:0043922~negative regulation by host of viral transcription",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"23435"
"GO:0048668~collateral sprouting",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"23607"
"GO:0006110~regulation of glycolytic process",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3091"
"GO:0031115~negative regulation of microtubule polymerization",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3925"
"GO:0086004~regulation of cardiac muscle cell contraction",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"7341"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3845"
"GO:0060333~type II interferon-mediated signaling pathway",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"6772"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3066"
"GO:0051128~regulation of cellular component organization",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"102"
"GO:0043488~regulation of mRNA stability",0.0150753768844221,10.1755029846841,9.31807456347334,0.00405905304303578,0.0375928964301848,"149041, 54915, 91746"
"GO:0050687~negative regulation of defense response to virus",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"708"
"GO:0032732~positive regulation of interleukin-1 production",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3066"
"GO:0010762~regulation of fibroblast migration",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"9219"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"23607"
"GO:0097178~ruffle assembly",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"382"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"55161"
"GO:0002011~morphogenesis of an epithelial sheet",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"64398"
"GO:0006937~regulation of muscle contraction",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"7170"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3091"
"GO:0001952~regulation of cell-matrix adhesion",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"4763"
"GO:0060816~random inactivation of X chromosome",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3192"
"GO:0060306~regulation of membrane repolarization",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"7531"
"GO:0050892~intestinal absorption",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"50848"
"GO:0019079~viral genome replication",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"7913"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3066"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"51"
"GO:0019209~kinase activator activity",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"8649"
"GO:0046975~histone H3K36 methyltransferase activity",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"4928"
"GO:0000339~RNA cap binding",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"22916"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"1508"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"3845, 4893"
"R-HSA-877312~Regulation of IFNG signaling",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"7341"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"2932, 4193"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"3845, 4893"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.018957345971564,10.2331270022954,9.31807456347334,0.000890165042956697,0.0136619139688068,"348995, 55746, 7175, 9972"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0150753768844221,10.1755029846841,9.31807456347334,0.00405905304303578,0.0375928964301848,"1019, 2932, 595"
"R-HSA-6803529~FGFR2 alternative splicing",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"22916, 7073"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3654"
"R-HSA-209543~p75NTR recruits signalling complexes",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3654"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"8697, 9184"
"R-HSA-209560~NF-kB is activated and signals survival",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"3654"
"WP3658:Wnt beta catenin signaling in leukemia",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"2932, 595"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00571428571428571,10.0623522748327,9.31807456347334,0.102189832840039,0.196279994781553,"595"
"WP5145:COVID 19 structural coverage map",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"64398, 9716"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"1019, 3845"
"WP4726:Sphingolipid metabolism integrated pathway",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"10558, 9517"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"3845, 4893"
"WP5496:Targeted therapy in breast cancer",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"3845, 4893"
"WP2878:PPAR alpha pathway",0.0106951871657754,10.11858180915,9.31807456347334,0.019333069061229,0.0854739116383281,"1019, 595"
"KW-0509~mRNA transport",0.0307692307692308,10.3627447167767,9.22933099620216,2.56779242965753e-06,0.000267767830805003,"22916, 3181, 348995, 4928, 55746, 6426, 7175, 9972"
"GO:0042752~regulation of circadian rhythm",0.0223214285714286,10.1225657399429,9.17689161554192,0.000214633672812241,0.00512418020351002,"23435, 2932, 55269, 7337, 8553"
"R-HSA-9648002~RAS processing",0.0106382978723404,9.71655330235417,8.9729606907521,0.0207679864597508,0.0905753996749347,"3845, 4893"
"WP4725:Sphingolipid metabolism overview",0.0106382978723404,9.71655330235417,8.9729606907521,0.0207679864597508,0.0905753996749347,"10558, 9517"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0326086956521739,10.0646906136429,8.93618626169164,7.84655059302538e-07,0.000114951966187822,"2932, 3066, 3091, 3845, 4193, 4893, 595, 6772, 9282"
"GO:0000077~DNA damage checkpoint signaling",0.0149253731343284,9.64160521771238,8.86353434086488,0.00467800722961663,0.041765144878267,"11073, 11329, 988"
"WP2261:Glioblastoma signaling",0.0251046025104603,9.80238032929623,8.86353434086488,6.02074209253e-05,0.00230876148492311,"1019, 3845, 4193, 4763, 4893, 595"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0186915887850467,9.63235404416737,8.80981595092025,0.00110012780870985,0.0156889908295215,"708, 7531, 7532, 7534"
"1.RBphosphoE2F",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"9221"
"GO:0038180~nerve growth factor signaling pathway",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"23607"
"GO:0033120~positive regulation of RNA splicing",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"6426"
"GO:0030516~regulation of axon extension",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"2932"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"149041"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"22916"
"GO:0034058~endosomal vesicle fusion",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"51479"
"GO:0042987~amyloid precursor protein catabolic process",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"102"
"GO:0140588~chromatin looping",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"6046"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0105820105820106,9.34042465490702,8.65249780893953,0.0222459260779794,0.094810671224479,"1019, 595"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"4763"
"GO:1990845~adaptive thermogenesis",0.00568181818181818,9.28881527887309,8.65249780893953,0.10960636726367,0.204433635237736,"3192"
